b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
836	1031	165	213	1321	1451	262	299	25	3010
220	129	38	25	781	706	155	144	25	3011
1290	630	262	124	1474	794	300	157	45	2949
50	174	11	33	499	385	106	80	48	99
466	116	99	22	955	476	199	95	75	1633
898	717	178	139	1468	905	297	179	82	490
64	546	11	109	685	1107	137	222	99	836
158	6	35	1	391	321	86	71	102	1824
358	698	65	140	1006	1151	202	235	103	1362
646	723	127	149	1354	1050	277	216	107	1404
452	513	91	104	714	751	148	155	108	1404
816	1072	157	217	1302	1494	251	300	123	3465
141	126	25	24	665	620	131	124	156	2899
945	21	189	4	1437	460	290	93	171	2955
279	1117	56	225	431	1255	87	253	172	143
161	1	34	0	363	185	77	40	173	1813
1124	301	220	63	1445	496	285	102	174	1380
1143	100	221	19	1468	484	285	104	180	2280
772	767	161	157	1231	1247	260	260	191	2828
487	745	97	155	741	966	150	201	192	1136
614	676	124	139	858	978	174	203	192	3221
758	342	148	67	1123	698	224	141	234	238
481	9	99	2	710	263	139	47	234	243
1284	1005	260	207	1478	1180	300	243	239	1596
1183	711	234	149	1419	954	282	200	264	3498
1353	990	265	205	1523	1138	300	235	289	2056
1100	1	221	0	1319	202	267	43	354	329
525	654	108	123	951	918	192	176	369	519
749	127	153	26	1240	563	255	115	375	379
721	879	147	187	836	992	172	212	415	384
1	532	0	115	319	820	66	173	417	2048
789	543	157	113	1450	1363	295	285	427	1742
260	236	51	45	830	700	168	139	433	429
886	735	182	157	1252	1080	260	232	435	438
54	1134	11	237	388	1413	78	298	442	467
899	929	185	180	1106	1218	228	237	443	2861
634	83	130	16	769	215	159	45	444	2889
6	546	1	112	203	788	42	162	459	1485
1066	947	216	187	1246	1131	256	226	470	501
540	590	112	120	764	781	158	160	474	529
334	326	67	66	1490	1150	300	232	482	554
1129	902	240	178	1399	1169	293	231	484	618
393	537	76	113	577	724	114	152	494	1872
1115	6	231	1	1313	390	275	79	495	630
32	723	5	146	556	1013	112	204	497	1714
30	8	7	1	264	267	55	53	498	620
1092	257	218	51	1492	675	300	139	498	637
1276	174	257	36	1475	358	299	76	501	644
9	354	2	75	206	848	39	176	502	644
1232	1254	245	250	1448	1430	289	288	502	2096
1195	1082	245	214	1419	1231	290	245	511	755
31	129	6	24	290	348	59	69	515	648
1161	1236	238	259	1375	1432	282	300	518	765
767	456	163	91	1425	1146	300	229	524	797
220	196	40	40	366	332	70	68	527	1379
62	72	11	13	393	379	81	78	537	3532
826	910	169	189	1054	1348	217	280	538	861
659	388	130	79	1265	743	254	152	579	970
317	182	61	38	524	393	104	82	579	2786
234	723	49	146	485	979	102	201	580	945
1181	1164	248	231	1419	1328	300	266	585	895
838	975	176	208	1121	1219	237	261	585	1819
1	943	0	205	406	1393	80	289	603	1709
1	554	0	110	212	729	45	148	616	1703
1300	357	261	73	1491	576	300	118	658	1970
1	580	0	119	793	1165	165	241	659	1970
1191	1	235	0	1446	250	291	53	669	24
331	240	65	48	547	428	110	89	703	1015
1087	224	216	47	1524	618	299	123	708	2333
667	557	133	116	926	814	189	171	718	1012
519	239	101	46	1076	719	215	148	719	1014
1214	1286	243	267	1331	1403	269	292	751	1063
1019	1296	208	265	1247	1466	254	300	756	2128
1247	1	254	0	1467	170	300	35	756	2129
79	43	16	9	427	289	89	59	757	2129
885	393	175	75	1422	835	283	164	765	3178
297	835	56	175	619	1121	123	235	768	2508
343	711	70	147	616	986	125	201	772	1041
428	181	88	36	864	772	181	165	774	1051
1252	636	259	132	1448	849	299	178	783	2248
11	791	2	165	235	1025	50	216	784	2248
83	419	16	79	721	899	151	180	785	1148
1	1047	0	219	358	1349	71	279	787	1184
895	978	172	204	1132	1178	224	248	800	728
993	695	202	145	1203	884	246	185	810	1191
1271	342	256	70	1411	479	285	98	811	1196
212	1113	42	231	415	1251	82	259	816	3032
339	355	66	75	606	559	120	115	822	1231
677	430	135	87	1373	833	280	169	822	2473
1133	847	234	175	1286	987	267	206	834	1178
1057	902	219	178	1315	1161	273	232	834	1180
1120	865	231	177	1410	1267	293	263	834	2008
1230	1041	250	212	1421	1255	289	256	842	1304
1055	6	214	1	1225	152	249	31	842	2840
46	172	9	38	357	392	73	84	842	3137
975	793	192	165	1301	1160	261	244	846	1296
659	642	136	133	965	924	197	189	848	1312
757	846	161	175	893	983	190	204	865	1319
569	1146	120	236	819	1383	176	288	869	3102
510	901	106	188	798	1445	167	300	871	1359
