b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	465	24	95	419	718	84	148	1494	15
326	913	65	174	590	1223	120	236	320	17
930	28	180	5	1527	681	300	137	218	18
728	78	147	16	1420	343	286	70	113	22
268	1	51	0	738	424	146	86	1216	26
489	730	100	151	1109	1324	233	279	1657	26
455	959	90	196	606	1121	123	232	678	34
139	1	28	0	610	412	124	85	1722	38
1	206	0	45	178	397	43	90	1099	40
885	251	173	51	1007	394	199	81	1969	45
924	93	186	18	1162	326	235	67	798	49
670	223	139	49	1386	763	288	166	759	50
1330	232	264	48	1501	403	300	84	176	55
30	14	7	3	588	486	116	96	2150	57
648	226	133	47	807	432	162	86	730	62
1	154	0	32	217	396	44	80	2291	63
683	1123	132	214	1131	1551	222	300	1511	64
666	674	132	130	1262	1244	259	247	310	65
708	39	145	8	1257	680	256	141	938	66
540	914	112	190	723	1114	151	233	1623	66
712	830	140	169	943	1048	193	218	2222	69
1068	1	211	0	1480	438	293	91	96	80
986	228	193	47	1211	504	241	107	347	83
1010	935	207	182	1299	1136	264	221	1294	85
226	286	44	54	821	787	160	154	2177	86
80	849	15	179	685	1448	137	300	99	90
806	988	166	199	1155	1240	239	252	1818	93
513	239	103	50	1174	1001	237	203	912	103
134	27	29	5	623	533	124	102	562	104
1067	951	211	191	1363	1266	273	257	489	106
654	1292	142	263	789	1461	171	300	2299	106
942	330	186	68	1070	445	214	94	905	107
236	1183	46	245	518	1408	106	294	64	109
792	609	161	129	933	746	194	161	2342	119
191	1062	37	216	476	1358	97	277	90	129
898	439	174	87	1172	569	230	113	160	131
443	40	91	8	797	390	162	78	254	134
667	904	140	179	920	1211	188	235	2083	141
56	467	12	97	728	1088	151	227	924	152
876	760	171	172	1141	1033	227	231	545	157
142	738	31	159	316	912	64	192	778	159
929	1177	192	248	1109	1298	230	274	1988	159
1383	1	269	0	1512	133	299	31	2243	159
144	1019	32	202	410	1284	86	256	941	163
