b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	12	71	2	828	514	163	103	8	2551
796	816	157	165	1510	1360	300	278	8	2551
872	1231	185	247	1139	1480	243	300	38	3617
1139	1	243	0	1278	135	274	29	38	3618
820	75	166	16	1231	456	248	92	197	4163
23	425	4	84	328	736	58	141	218	3876
1	1247	0	232	144	1587	30	300	307	1598
973	1352	187	258	1266	1562	243	300	332	2624
1266	1	243	0	1466	226	283	44	332	2625
813	1	179	0	1068	272	234	58	401	1824
443	823	86	161	924	1235	182	245	536	1012
844	1240	182	236	1064	1490	230	290	597	1713
806	546	161	97	1473	1422	296	280	608	1845
21	613	4	123	1083	1523	209	300	618	1812
1138	17	220	4	1454	429	275	79	618	1813
377	553	72	107	592	703	116	138	677	3950
1092	225	221	44	1496	617	300	122	704	3616
597	244	123	48	1458	1238	299	249	710	3616
514	647	98	118	956	1086	190	211	727	2100
1235	378	228	78	1542	646	287	131	809	2277
327	4	64	1	1462	864	300	181	819	4115
1	864	0	181	688	1440	143	299	820	4115
595	1	123	0	1052	365	212	73	820	4116
1085	102	226	20	1379	329	291	69	888	1162
891	185	175	34	1467	627	294	124	967	2836
744	7	153	1	1200	334	243	67	968	2837
384	843	73	156	1323	1568	256	299	989	3970
1020	1075	206	214	1194	1260	239	250	1265	4250
831	63	174	12	1404	577	278	106	1356	2575
1325	1259	255	246	1471	1430	286	283	1449	3873
664	483	125	101	1056	816	204	169	1525	4193
1	274	0	59	320	531	65	110	1685	4168
486	161	102	33	890	562	183	112	1879	3610
602	1	124	0	1361	993	284	208	1880	3613
323	810	66	161	1489	1513	296	299	1882	3610
58	1	12	0	1409	1070	283	212	1883	3611
167	344	31	70	967	1202	196	246	1884	3614
1192	88	240	18	1490	473	300	97	1884	3615
5	477	1	98	707	1168	144	238	1885	3615
417	978	87	180	817	1511	167	285	1899	3139
207	19	43	4	561	345	117	73	1919	3825
78	1	15	0	1567	1222	300	235	2215	2839
177	1260	38	243	443	1524	96	300	2216	2839
443	1	96	0	1348	876	283	180	2216	2840
491	876	101	180	1271	1352	270	278	2218	2840
176	311	37	63	516	592	105	119	2268	3985
45	674	10	131	600	1051	119	207	2327	3184
