b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1290	180	249	1084	1510	230	300	1348	65
683	799	136	165	1149	1249	234	256	1231	66
482	978	92	204	721	1207	140	251	957	73
444	22	92	5	1012	408	215	92	1743	76
1089	1030	220	207	1496	1442	300	287	704	128
661	1150	133	219	987	1390	199	267	1198	147
1149	1035	225	197	1496	1404	295	264	1010	171
987	687	202	137	1181	870	241	173	1410	214
576	962	115	185	838	1248	171	246	915	216
585	1026	120	209	1284	1460	270	298	1267	222
105	1234	21	252	361	1484	71	300	2105	223
361	1	71	0	575	217	112	42	2105	224
504	401	101	74	951	794	193	153	2082	267
983	299	188	60	1223	572	233	108	2029	299
11	1125	2	214	354	1326	74	257	415	300
246	1	55	0	1004	694	204	131	1016	305
644	292	132	54	1089	746	219	144	1360	346
1	633	0	126	122	752	24	149	1985	355
