b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	920	127	176	1140	1437	225	277	33	24
876	740	172	143	1140	999	225	195	33	177
23	1192	4	234	304	1406	54	273	218	54
146	346	29	70	846	784	174	163	461	47
123	291	24	57	846	1018	174	207	461	211
349	41	72	8	853	581	175	120	461	212
102	329	20	70	846	1051	174	220	461	213
258	1	54	0	630	449	129	93	471	3
1	25	0	5	160	198	34	42	473	165
694	151	148	34	1150	674	244	143	524	172
626	367	125	69	1194	940	243	189	776	56
452	353	92	71	758	661	157	136	1063	13
458	612	93	120	744	1239	154	251	1063	14
467	86	95	18	794	443	162	92	1063	170
833	397	166	76	1172	730	233	146	1357	54
1364	861	259	165	1559	1048	300	204	1470	163
1	1048	0	204	220	1262	45	248	1471	163
9	988	1	200	430	1461	89	300	1512	29
9	540	1	103	449	977	93	192	1512	30
1	1099	0	220	242	1351	54	277	1622	194
920	983	181	198	1389	1389	279	282	1658	9
217	1007	42	198	630	1435	125	283	1663	245
182	1	35	0	330	149	66	31	1932	62
86	785	16	158	450	1168	92	235	1983	78
1	588	0	122	173	760	34	156	2060	36
439	1009	86	197	764	1377	154	274	2174	200
692	129	137	23	1215	648	239	123	2327	42
1	755	0	147	600	1351	119	267	2327	44
