b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	802	22	166	589	1450	118	300	1565	1
589	1	118	0	1324	824	270	172	1565	2
645	518	141	112	1393	1378	296	297	1061	3
648	59	142	13	1412	832	300	175	1061	4
956	781	195	170	1479	1317	300	284	1049	5
56	1	9	0	674	656	137	143	1050	6
1	570	0	128	719	1344	159	297	1059	7
382	116	76	26	1500	1184	300	245	1056	8
719	5	159	1	1148	449	254	96	1059	8
305	1	55	0	1499	1242	300	250	1057	9
1	1242	0	250	229	1487	48	300	1058	9
206	922	44	199	601	1398	126	300	1054	14
1	843	0	177	505	1364	105	286	1054	15
121	42	25	10	820	856	170	184	1055	16
1037	576	212	126	1477	912	300	197	557	18
1	912	0	197	537	1378	111	294	558	18
6	841	1	182	407	1132	86	243	1063	18
1037	875	212	172	1477	1354	300	269	557	19
1181	897	230	177	1529	1279	300	253	1062	19
1	1279	0	253	213	1495	46	300	1063	19
155	1	34	0	916	858	190	178	558	20
345	666	67	137	1127	1356	229	284	1053	20
8	1	2	0	411	480	82	101	1056	25
608	200	124	41	872	459	178	96	1050	26
106	502	21	102	1125	1379	230	283	1051	26
1227	1	248	0	1467	234	300	51	1050	28
1	234	0	51	1125	852	230	180	1051	28
925	1032	179	216	1202	1302	234	272	1062	28
1208	264	244	54	1467	580	297	120	1055	31
1	789	0	161	581	1383	125	289	1061	32
24	1126	5	227	420	1469	82	295	1053	36
1	584	0	122	596	1133	120	237	1053	37
284	1	55	0	618	297	117	53	1062	38
421	1004	88	212	824	1417	167	300	1063	39
811	802	168	173	1156	1391	241	300	1060	40
270	504	55	110	846	1189	177	258	1730	41
