b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1317	147	252	29	1536	364	296	73	338	72
1137	82	226	16	1487	372	299	77	532	11
1137	902	226	191	1487	1192	299	252	532	81
196	676	37	135	583	1028	119	213	1079	109
451	414	87	89	734	719	147	156	1155	112
312	912	59	188	603	1174	118	242	1210	109
1038	358	202	74	1503	780	300	164	1255	113
986	300	194	61	1451	801	292	169	1303	38
593	1222	119	251	812	1440	166	297	1512	96
241	1152	49	248	477	1377	100	297	1588	12
1346	540	265	116	1498	684	299	149	1648	62
827	175	165	34	1228	597	247	123	1856	58
773	992	158	212	961	1167	199	250	2190	110
72	1245	12	255	472	1451	97	298	2220	6
422	271	88	58	972	1005	201	212	2269	49
