b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	979	76	188	623	1212	121	233	1018	43
963	441	201	79	1455	831	295	153	1732	91
495	40	95	6	726	361	141	67	957	124
462	89	99	17	840	291	173	56	1246	142
605	1489	116	268	805	1676	152	300	373	177
805	1	152	0	1086	276	201	47	373	178
612	141	123	26	844	346	170	67	948	233
729	1068	147	188	1123	1467	223	267	1079	272
792	551	160	111	1113	839	225	169	1800	275
934	150	191	27	1261	511	254	96	538	288
1012	1313	196	237	1542	1592	295	288	372	294
421	15	79	3	1573	903	296	169	373	295
1209	26	245	5	1404	359	282	68	1288	338
1	703	0	134	123	825	25	159	1455	404
1	507	0	87	296	849	62	155	307	416
810	652	159	132	1136	846	231	176	2192	431
1263	1410	247	264	1481	1582	293	299	112	471
30	1	6	0	341	194	71	40	113	472
581	1	122	0	1294	659	273	134	1579	490
146	1135	31	214	706	1522	152	299	1695	516
923	1168	197	223	1415	1557	295	300	1830	531
88	438	15	89	468	788	93	160	1832	532
155	1	34	0	394	234	83	48	1113	571
89	1340	19	251	326	1560	65	293	1870	608
1110	765	222	146	1417	1052	289	208	7	714
1064	1325	212	246	1291	1569	261	299	500	737
200	1362	40	246	409	1567	82	287	918	798
91	1226	19	236	480	1530	100	300	1023	868
65	51	14	9	268	237	53	45	310	936
1	620	0	112	249	752	55	141	1219	946
16	1345	3	264	226	1519	47	300	245	999
10	572	2	114	290	754	60	150	1237	1060
928	1153	185	203	1147	1363	228	244	100	1136
580	501	110	87	1086	1062	201	186	373	1150
98	209	22	36	343	469	74	91	493	1153
846	1027	173	199	1181	1340	240	262	1899	1260
1	695	0	130	160	842	32	159	2286	1280
