b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	89	227	17	1477	410	300	83	557	37
1	410	0	83	737	1039	152	213	558	37
1274	92	248	18	1529	332	300	67	1062	37
1	332	0	67	407	731	86	150	1063	37
6	189	1	37	713	759	140	147	1559	46
482	126	91	22	930	665	178	126	639	728
804	148	166	28	1181	457	245	92	2324	761
1	693	0	131	143	831	28	158	1582	837
1	280	0	52	181	466	35	88	236	839
817	1	164	0	1132	320	229	66	153	878
1173	92	240	17	1363	283	276	54	1756	954
353	1130	72	213	522	1282	105	242	552	992
627	445	127	87	812	645	166	128	1512	1115
54	1052	11	196	684	1574	132	293	1332	1136
903	7	192	1	1231	350	260	73	46	1386
1317	7	260	1	1505	190	300	40	1266	1386
1	95	0	16	444	550	92	110	69	1420
54	1030	11	187	261	1248	51	228	1332	1437
964	1020	195	191	1108	1164	221	217	84	1460
798	385	163	76	977	541	199	106	1672	1468
944	55	177	8	1201	302	228	57	1234	1479
141	6	29	1	286	154	61	32	1026	1576
32	1153	6	214	404	1555	89	300	1116	1577
205	624	38	122	915	1184	184	235	1343	1612
1022	1051	196	195	1389	1482	270	278	1009	1632
97	1295	18	245	389	1546	77	298	29	1680
317	1	65	0	1435	1149	295	222	29	1681
1	1102	0	216	135	1234	26	242	1039	1684
1062	72	210	11	1334	330	269	64	1038	1686
493	550	103	104	708	768	142	143	1526	1730
659	288	134	54	1030	675	210	132	346	1810
19	387	4	75	213	588	43	115	1469	1828
1154	1011	242	179	1413	1291	295	238	854	1833
785	826	166	155	938	982	198	187	2011	1858
1	1054	0	196	390	1427	79	270	1766	1905
918	1185	184	216	1188	1425	240	267	1261	1936
615	1	121	0	991	391	196	79	536	2003
885	1184	178	214	1091	1390	221	258	552	2064
612	43	123	7	809	266	164	54	948	2085
1172	1	238	0	1457	318	300	67	886	2087
775	1413	147	243	965	1619	184	284	150	2093
1052	81	211	15	1499	544	296	103	567	2114
156	751	32	139	395	992	79	188	2353	2129
727	417	154	80	899	600	190	117	551	2166
1	858	0	170	624	1462	132	296	1364	2166
1127	1200	235	227	1339	1391	281	268	888	2304
714	131	140	24	987	463	199	96	1441	2324
553	968	108	172	1221	1655	232	300	981	2419
1221	1	232	0	1559	435	300	81	981	2420
1	493	0	94	233	762	44	145	1665	2474
711	189	140	39	1108	600	223	124	626	2514
922	345	189	63	1181	595	239	115	458	2546
314	1160	61	216	621	1434	125	274	386	2662
5	784	1	150	400	1208	78	232	251	2852
356	1264	72	241	721	1579	143	300	480	2852
468	747	94	142	927	1312	184	251	778	2852
964	136	192	26	1289	408	261	81	942	3059
846	598	173	114	1050	828	218	163	1260	3076
6	499	1	88	468	980	96	186	1156	3119
1	518	0	101	178	677	34	132	1163	3133
10	1073	2	204	493	1547	98	297	574	3139
33	1319	8	244	303	1605	61	300	1338	3177
303	1	61	0	806	502	157	95	1338	3178
