b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	181	154	37	914	368	194	77	1351	28
348	55	67	11	590	304	117	63	1266	34
756	1073	153	211	1020	1315	203	255	737	35
1204	672	240	127	1463	943	289	179	661	62
732	308	146	60	995	570	209	123	49	84
450	560	83	111	856	785	158	153	629	100
1	48	0	10	690	700	140	147	1156	131
374	537	75	100	848	700	176	136	423	166
413	236	82	48	958	661	190	131	43	183
1030	913	204	190	1290	1151	261	242	1111	192
668	1	127	0	961	296	179	51	373	207
24	619	5	129	132	728	28	152	340	247
482	98	98	20	727	315	147	64	1388	250
749	1095	157	211	1129	1404	229	268	1356	286
1	887	0	174	186	1066	39	211	2221	290
711	512	136	105	928	992	175	193	736	299
613	1179	122	232	929	1396	183	275	719	300
15	895	2	178	225	1098	42	216	633	313
711	923	136	180	933	1111	176	213	736	330
53	734	11	138	485	1161	98	222	1237	348
400	1140	77	227	937	1511	179	299	989	349
974	1	187	0	1272	292	246	57	989	350
472	462	95	97	623	612	126	128	1973	357
