b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	671	1	132	447	1170	91	236	1156	81
794	1373	155	258	1415	1594	270	300	1406	84
899	890	177	183	1176	1130	235	233	176	94
474	965	103	196	727	1193	157	245	1419	324
1289	502	256	99	1465	651	294	130	84	328
496	815	102	158	1024	1125	210	219	1386	329
29	1177	6	234	422	1502	85	300	51	333
1028	253	205	51	1486	733	300	150	1533	334
555	214	105	40	1077	741	208	141	206	335
59	700	13	158	419	983	86	215	1955	338
663	1	127	0	839	176	162	34	1328	353
591	1162	121	236	1051	1498	210	300	1383	353
1	314	0	65	269	562	52	112	112	354
1051	1	210	0	1217	171	242	33	1383	354
600	583	113	113	1195	1082	237	217	293	357
205	327	38	65	380	498	75	101	1343	359
491	1199	98	230	710	1532	143	300	1343	359
326	16	66	3	629	247	123	52	1434	367
43	463	9	94	375	1046	76	203	1510	367
6	751	1	141	447	1252	91	245	1156	369
566	308	118	58	768	494	162	98	1597	372
475	30	95	6	1467	850	298	174	1578	374
816	1142	166	219	1038	1367	214	268	793	375
570	457	112	87	887	721	175	139	246	376
902	550	178	110	1176	786	235	158	176	378
896	25	176	5	1136	309	226	63	1967	378
648	67	131	13	838	339	171	67	915	396
1015	49	208	8	1489	504	300	97	734	402
8	495	1	95	878	1306	183	261	735	402
291	1320	59	263	485	1518	95	300	736	402
560	754	113	155	1229	1429	258	300	550	404
476	1141	97	213	765	1424	157	274	1884	430
794	578	155	104	1432	815	274	150	1406	453
69	973	15	190	339	1234	67	239	1350	460
664	1303	137	257	936	1489	193	294	1257	478
366	129	72	26	966	652	189	130	625	483
1287	864	261	163	1476	1050	300	202	1697	500
587	141	120	27	1490	969	300	188	1734	508
1	969	0	188	527	1513	107	300	1735	508
527	9	107	1	1332	927	267	188	1735	509
50	21	10	5	748	614	154	131	1055	512
736	1099	152	234	1053	1423	216	300	1055	512
1053	1	216	0	1176	182	239	34	1055	513
100	320	20	64	228	442	47	89	451	526
228	1187	47	236	515	1443	110	292	451	526
245	291	52	60	520	563	109	118	1991	527
119	940	22	192	358	1181	72	244	1983	528
579	196	120	42	1036	629	217	134	1641	540
337	675	70	129	901	1058	185	206	1058	567
1	182	0	35	379	514	70	96	1788	574
837	79	164	14	1076	302	210	56	1481	575
663	87	137	17	973	370	205	77	694	584
193	252	39	52	470	674	99	140	1316	585
907	335	183	75	1186	582	241	124	1196	588
6	519	1	102	272	736	53	144	311	589
56	492	13	95	421	819	87	161	1787	609
994	1023	200	192	1175	1185	237	225	1515	614
940	168	199	34	1186	399	250	81	1768	618
581	144	112	31	826	348	164	74	1101	619
