b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	140	99	30	974	699	191	149	1041	16
982	771	206	158	1413	1246	291	254	1173	38
674	1016	135	200	902	1282	180	253	1279	45
89	1	18	0	309	240	64	49	1721	17
17	646	3	130	514	1090	108	224	1768	38
1345	1	267	0	1472	138	294	29	1777	55
1272	77	251	15	1504	316	300	65	1777	72
1	39	0	9	773	732	152	146	1778	55
1	316	0	65	502	809	97	160	1778	72
678	355	135	73	1192	1049	242	220	1874	1
693	22	138	3	1135	384	231	80	1874	29
19	75	4	14	297	342	61	69	1933	39
447	1096	87	218	723	1375	147	279	2259	52
