b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1220	254	261	1339	1342	281	287	23	2822
756	636	156	141	1027	926	213	207	27	41
32	597	7	136	426	962	93	219	40	2806
50	561	11	126	307	773	66	173	48	55
1001	141	194	30	1386	507	273	106	132	284
702	230	145	54	1085	410	223	92	151	251
865	655	167	145	1212	787	236	171	160	147
1335	1223	261	276	1457	1335	287	300	166	167
588	583	124	133	793	871	168	196	189	316
677	989	143	221	846	1270	179	282	191	317
202	870	40	193	503	1102	103	243	232	366
853	273	172	61	1419	683	288	152	242	390
572	1076	115	249	847	1221	175	281	243	395
201	508	38	115	550	822	110	181	258	417
983	734	198	149	1388	1016	275	207	272	523
198	31	42	8	341	293	73	65	286	531
1010	738	202	162	1496	894	300	195	297	522
20	784	4	176	172	1105	33	243	302	448
6	46	1	11	177	181	34	37	311	575
1132	609	224	139	1462	982	290	219	316	521
31	743	7	160	463	1128	94	243	349	586
453	552	87	126	608	728	124	168	354	599
462	645	97	143	674	848	142	188	355	426
794	913	165	204	976	1112	206	249	379	2777
543	262	112	55	1351	1116	274	240	418	632
1220	163	247	32	1426	527	291	112	434	633
1167	253	241	52	1417	416	291	87	437	634
1257	525	243	127	1522	892	297	207	441	637
332	656	68	144	791	915	164	201	444	641
869	41	169	8	1072	238	211	51	445	659
447	208	91	46	620	398	129	86	447	663
472	19	98	5	727	265	150	56	460	661
30	884	7	187	304	1085	63	228	460	666
414	1052	86	231	647	1185	134	260	474	678
118	927	19	208	521	1255	106	285	492	697
350	55	72	13	1137	582	233	127	496	708
76	1122	15	249	222	1346	47	300	520	745
504	229	103	51	961	662	197	147	531	753
765	211	150	45	1276	817	256	181	532	757
214	300	43	67	566	694	117	156	539	773
5	149	1	35	215	430	43	98	564	803
16	1151	3	256	234	1362	49	300	587	835
802	731	162	167	1131	1165	233	262	592	833
185	1	37	0	327	107	67	23	593	850
473	612	90	133	968	797	189	170	627	925
1302	229	263	50	1429	357	290	78	655	898
987	1035	190	234	1143	1330	223	298	656	920
1305	296	254	65	1513	538	298	120	656	947
1152	349	235	79	1304	495	266	110	660	967
1	1019	0	220	189	1158	39	250	664	895
1233	575	241	126	1519	843	296	186	689	889
663	1	137	0	1088	312	231	71	694	981
883	607	182	138	1316	1051	276	233	695	982
262	288	55	61	436	451	88	92	704	1007
982	622	201	136	1232	1348	254	299	769	1039
876	1072	191	233	1074	1191	231	259	812	1106
1150	160	234	36	1296	319	264	70	823	1115
1032	806	203	177	1443	1242	288	272	849	1147
1237	711	243	159	1520	880	298	196	862	1137
153	925	30	208	555	1113	114	251	867	2586
209	90	41	20	630	583	130	132	872	1160
925	742	192	168	1412	1267	296	288	881	1181
509	901	100	199	685	1097	138	243	885	1184
528	212	102	43	677	503	134	108	886	1186
414	730	82	164	965	1081	202	247	891	1191
308	645	59	142	886	1101	178	239	892	1196
1238	1271	254	274	1382	1398	284	300	893	1196
544	769	115	176	712	1261	152	290	900	1210
435	1	89	0	755	542	155	116	901	1208
601	18	117	4	1353	706	271	154	905	1216
258	155	48	35	382	450	74	100	935	1262
200	1207	41	265	349	1356	70	294	945	1301
1038	1231	206	277	1142	1334	228	299	955	1402
567	1213	110	262	736	1372	145	296	984	1409
1096	387	216	85	1296	546	257	119	994	1482
1026	800	199	182	1172	1113	229	254	1001	1259
560	1056	113	235	951	1353	195	296	1003	1351
771	1013	156	236	950	1235	193	286	1045	1231
848	623	176	135	1194	1006	247	216	1054	2410
524	399	104	93	1116	854	227	199	1085	1667
59	476	8	102	167	586	32	126	1086	2850
1206	1070	236	240	1498	1335	295	300	1094	1823
904	754	168	177	1099	952	207	218	1097	1521
1	873	0	198	136	998	30	226	1116	1644
562	654	112	150	947	822	192	187	1124	1572
487	25	94	6	658	438	130	94	1137	1922
1005	876	209	193	1206	1106	252	243	1143	1923
827	32	168	8	993	409	199	91	1149	1867
1206	814	247	179	1408	1027	286	221	1153	1922
845	181	173	40	1172	470	235	101	1161	1896
581	395	115	86	822	878	166	194	1163	4079
441	1078	87	234	728	1351	141	287	1168	1901
592	137	123	30	1331	1045	270	235	1175	1866
851	661	175	152	964	930	198	210	1175	1867
832	1022	164	236	1102	1230	222	281	1181	1928
553	913	114	200	881	1373	174	297	1191	1957
630	437	122	102	736	542	145	125	1197	1953
935	686	180	151	1096	827	210	177	1203	1958
759	766	146	170	1267	1041	253	232	1218	2021
112	466	20	102	312	683	63	148	1225	2092
787	1	165	0	955	142	199	28	1299	2768
73	1022	13	219	425	1382	84	300	1302	2558
125	352	24	76	442	673	88	145	1302	2766
799	36	161	7	1024	228	211	50	1308	2118
39	981	7	217	372	1373	77	300	1313	2127
499	306	96	68	655	432	127	94	1320	2930
524	801	102	161	906	939	172	188	1366	3289
695	20	137	5	965	600	189	130	1369	3286
245	544	44	119	623	730	117	157	1377	3102
496	162	101	35	701	330	143	69	1388	3073
1224	351	241	76	1458	480	291	103	1388	3393
32	376	6	85	246	861	52	187	1407	2978
858	80	156	20	1013	402	186	91	1424	2978
902	254	178	57	1125	563	228	129	1432	2958
1101	445	212	96	1282	608	249	129	1434	3236
1145	547	230	115	1485	740	291	155	1441	3163
150	507	27	114	293	662	57	148	1460	3279
757	1029	154	218	924	1200	190	255	1462	3011
1136	948	225	209	1302	1134	259	249	1480	3261
327	933	70	208	444	1165	95	261	1497	2931
755	208	146	43	948	373	185	76	1516	3211
933	694	185	151	1141	992	231	220	1539	3388
647	88	128	18	1293	738	262	162	1546	2135
340	349	69	72	465	469	98	100	1547	2820
464	956	98	211	897	1285	180	283	1551	2139
934	1	182	0	1116	192	222	42	1553	2143
588	27	115	6	829	281	164	59	1572	2156
593	278	124	61	1050	998	220	219	1616	2220
100	718	16	159	275	1041	55	230	1664	2231
33	188	6	44	310	437	64	96	1669	2253
612	526	116	119	801	726	156	162	1674	2293
1039	445	218	95	1185	600	251	129	1682	2318
372	934	81	201	940	1333	193	292	1686	2314
740	517	153	127	855	617	178	149	1692	2370
26	63	5	13	272	186	60	42	1702	2385
1	1071	0	222	228	1225	45	253	1710	2331
1139	447	232	100	1298	585	265	128	1714	2353
123	290	22	66	333	472	68	109	1719	2355
1073	313	221	74	1206	436	251	102	1730	2402
476	149	100	33	831	457	176	99	1763	4198
16	182	3	37	572	488	116	101	1771	2428
721	878	134	187	1215	1275	236	278	1783	2854
255	679	49	151	837	1146	168	250	1789	2487
1015	39	210	7	1235	230	256	47	1792	2477
324	790	67	174	533	891	112	196	1806	2499
576	1	114	0	1184	500	237	114	1807	2501
878	604	185	138	1024	751	219	172	1810	2587
160	299	32	69	309	440	64	100	1818	2521
479	228	95	52	735	408	146	87	1832	2542
152	57	31	11	596	429	114	87	1860	2563
320	504	66	111	836	958	174	214	1864	2566
54	4	10	1	727	423	154	97	1890	2587
1119	53	224	14	1410	538	285	121	1893	2589
268	1193	53	265	447	1357	91	300	1913	2602
45	1095	8	253	334	1287	70	297	1915	2608
589	1	122	0	904	456	188	101	1916	2633
236	318	50	73	441	827	96	187	1920	2636
416	597	82	133	1046	855	211	189	1934	2620
744	824	149	192	1188	1260	240	285	1953	2666
1337	665	268	140	1505	808	299	166	1955	2667
176	694	34	154	575	901	116	196	1973	2687
13	441	2	94	142	592	31	128	2002	2725
801	66	169	14	968	267	204	58	2004	2731
624	323	124	72	873	549	180	124	2007	2735
48	195	9	43	307	475	63	104	2027	2753
869	411	164	85	1120	715	215	150	2029	2854
589	31	109	7	1123	190	221	44	2030	2755
1305	127	268	28	1444	242	296	52	2032	2815
1	48	0	11	315	597	66	129	2033	2815
1008	736	205	160	1275	968	262	214	2034	2821
206	276	45	65	311	375	69	88	2056	3420
293	4	57	1	461	440	94	102	2112	3481
831	135	166	27	1463	758	297	169	2122	3490
588	155	123	35	1018	518	209	111	2141	3525
478	300	98	65	774	652	160	141	2142	3526
192	582	37	118	1065	1179	210	246	2143	3528
704	33	134	6	1013	357	199	74	2143	3529
978	993	200	213	1343	1191	278	257	2158	3716
44	132	9	30	367	460	75	102	2173	3800
1174	813	241	181	1296	960	268	213	2187	3620
822	387	161	92	1392	854	284	196	2192	3859
1273	707	236	152	1469	911	274	195	2201	3680
665	587	122	128	779	705	145	153	2211	3837
1108	155	213	33	1408	525	272	111	2235	3691
1024	327	205	74	1441	553	287	121	2238	3643
129	186	27	42	409	644	88	144	2248	3576
573	642	118	151	766	825	159	189	2268	3585
1258	54	237	13	1504	481	288	104	2270	3707
205	522	40	111	402	687	83	149	2272	3591
1093	1	216	0	1463	261	289	55	2275	3918
285	1005	56	209	495	1189	98	247	2278	3852
1	728	0	155	226	1120	49	241	2300	3964
60	345	12	76	272	723	56	154	2303	3980
972	530	192	119	1134	686	228	153	2310	3987
707	827	144	183	873	1207	178	268	2315	3995
416	1047	82	223	718	1347	143	289	2316	3988
235	269	50	62	359	378	74	83	2319	4007
304	420	61	87	552	744	112	161	2333	4027
95	128	17	27	536	487	112	106	2351	4075
