b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1046	165	193	957	1180	191	219	1953	1
92	1219	17	246	333	1350	71	277	312	48
867	642	185	125	1339	970	285	195	869	345
11	1030	2	207	235	1231	50	249	870	345
1190	196	231	42	1422	421	277	86	114	498
286	1	58	0	460	178	95	38	1623	614
1200	1227	244	245	1364	1477	280	296	2129	797
1138	1114	223	232	1392	1385	268	286	1476	1038
554	38	117	8	798	285	172	62	869	1346
421	59	79	12	828	426	161	85	2177	1374
260	502	53	102	469	708	98	147	1272	1844
1	598	0	123	326	902	64	181	1674	1912
1293	1261	260	266	1403	1384	285	294	1973	2080
6	690	1	136	95	788	22	159	2182	2308
