b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1	102	0	659	167	129	29	1302	5
282	1	53	0	442	167	81	29	1852	5
489	321	95	66	651	479	131	101	1524	250
650	1097	119	216	1088	1238	203	243	216	278
1018	1200	199	231	1435	1554	282	300	2252	427
888	1151	179	232	1274	1512	251	300	801	428
1274	1	251	0	1512	246	300	50	801	429
1	251	0	51	140	433	29	90	802	429
338	1062	68	216	538	1239	105	248	306	472
639	136	124	25	780	253	155	51	1282	520
475	687	98	133	797	944	162	182	254	797
1192	1388	245	268	1372	1545	282	299	468	810
338	575	70	113	644	847	128	167	1629	823
1388	245	271	44	1533	373	300	69	160	827
1	373	0	69	243	614	52	120	161	827
