b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	675	136	130	808	800	164	157	109	106
393	18	79	3	613	208	126	43	329	85
900	120	177	23	1363	574	259	105	618	93
423	132	83	24	1272	906	246	174	989	42
1	1112	0	214	265	1377	56	271	990	42
1262	438	244	84	1564	741	300	140	1203	114
542	118	105	24	866	438	164	84	1366	114
672	1	139	0	1499	699	300	135	1550	33
188	585	40	120	918	1096	194	229	1695	99
242	1197	49	231	417	1408	83	273	1769	83
787	1	162	0	988	189	203	38	1769	84
16	314	3	65	915	1110	187	229	1770	84
346	379	76	72	1446	1148	299	223	1829	95
39	1148	7	223	550	1489	117	296	1830	95
972	1	205	0	1440	452	300	89	1830	96
1	452	0	89	1113	1494	227	300	1831	96
120	154	21	32	1211	1097	251	224	1832	97
49	1006	10	204	861	1448	169	292	1833	97
943	1	187	0	1161	253	235	56	1833	98
1	346	0	72	908	1138	177	230	1834	98
894	1328	187	255	1338	1491	278	289	1853	50
692	311	142	61	1394	795	293	163	1878	76
361	945	75	196	1072	1456	221	299	1879	76
200	562	40	113	1309	1450	274	298	1880	77
1107	1	228	0	1457	343	300	70	2245	103
1	343	0	70	269	644	56	133	2246	103
450	882	91	185	1072	1453	218	300	2302	103
1078	6	219	1	1331	237	272	50	2302	104
