b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	266	83	53	1114	902	231	181	19	1478
751	1085	155	226	972	1306	200	271	27	1380
25	761	5	137	417	1044	84	195	37	472
70	707	17	151	329	990	72	210	38	309
1	1002	0	209	443	1413	87	290	52	1374
928	875	181	178	1141	1141	226	232	71	600
877	6	169	1	1050	160	206	34	78	718
391	1	75	0	691	283	140	61	124	431
456	1	89	0	702	198	143	43	124	1443
1037	474	201	100	1214	619	237	129	155	1408
1172	1034	234	215	1471	1335	300	282	156	1401
924	100	183	20	1372	526	273	110	176	1402
1030	362	200	73	1228	541	246	114	178	1402
258	1135	49	233	609	1499	116	300	180	1402
1152	58	220	11	1552	459	300	91	182	1403
1	459	0	91	361	824	77	170	183	1403
872	581	177	114	1231	920	248	179	197	1392
555	623	105	124	783	875	150	171	206	156
755	812	153	170	1457	1382	295	284	215	1442
1227	519	248	109	1436	698	293	148	235	1381
498	196	101	42	879	775	176	157	244	1356
737	577	137	123	901	788	172	165	255	1397
846	361	167	73	1330	554	268	113	353	1464
344	136	72	26	769	571	158	116	363	1453
620	714	132	151	1221	1271	259	264	396	1381
194	742	36	150	367	906	71	184	406	174
545	272	108	57	1274	989	256	202	406	1394
1	225	0	45	386	576	74	117	406	1417
6	537	1	105	160	693	35	138	412	1473
989	297	204	56	1187	495	245	96	423	733
226	201	50	37	1442	1345	298	267	438	204
1	1141	0	241	203	1348	36	278	466	309
382	1	76	0	553	172	108	32	519	1435
675	53	131	10	1030	354	206	75	528	1372
1276	394	256	76	1487	626	299	123	532	1358
781	31	164	5	1080	354	230	75	580	1372
935	756	191	156	1159	983	236	202	591	1464
59	836	12	161	322	1084	65	210	600	1390
208	123	38	26	1172	1049	242	226	605	155
1	1129	0	233	340	1468	68	300	621	1397
412	180	86	33	756	535	151	100	628	136
329	515	61	99	945	1083	191	215	632	1241
1191	1235	235	252	1380	1454	276	299	669	1464
928	1246	185	255	1150	1465	231	300	674	285
51	874	10	175	155	994	32	200	679	1453
24	606	5	127	555	1133	115	233	702	1428
81	1204	15	225	269	1396	53	264	703	382
952	306	195	59	1388	612	287	126	757	670
923	902	190	168	1274	1214	263	232	769	682
1386	172	276	35	1506	293	300	59	794	430
1	293	0	59	214	527	45	108	795	430
795	1222	163	240	1313	1518	272	300	806	1403
707	20	141	4	958	274	194	58	826	1376
158	96	34	18	384	297	83	61	855	1395
857	1	171	0	1001	145	201	30	886	1394
43	266	10	54	270	503	58	104	896	174
61	1	14	0	270	217	58	46	896	1383
602	982	133	193	1088	1296	232	259	920	667
1023	507	205	103	1476	923	300	185	942	1366
1107	238	215	47	1366	502	266	100	957	1427
593	984	116	201	788	1231	155	251	967	600
294	155	55	28	636	456	127	91	977	735
679	191	137	40	780	291	159	62	1047	688
928	692	186	134	1418	1040	291	210	1064	831
1002	584	189	119	1438	950	276	192	1081	717
82	235	15	47	265	399	51	79	1140	1388
156	547	32	112	509	875	106	182	1146	1407
60	815	13	168	196	966	41	200	1147	1395
491	284	101	51	1154	947	236	186	1147	1410
1	184	0	37	344	544	79	120	1151	1455
622	106	125	22	826	313	167	63	1163	1457
354	417	70	80	883	1023	181	209	1165	1361
734	885	149	171	1187	1353	236	260	1194	1233
901	903	178	184	1140	1140	229	234	1200	1468
1306	573	254	111	1564	805	300	152	1203	207
1055	412	208	85	1187	669	235	139	1287	1395
362	983	74	195	613	1141	129	230	1319	1384
26	97	5	15	575	769	123	158	1416	670
658	1004	131	205	940	1286	191	266	1418	1394
900	640	173	118	1127	862	217	162	1437	724
706	942	138	186	1145	1356	230	275	1441	429
1098	879	223	171	1307	1020	264	200	1450	1416
1137	752	225	152	1398	963	276	192	1452	1414
14	1111	3	218	211	1304	44	258	1478	1393
784	128	155	25	1084	417	217	83	1492	1392
846	1120	172	219	1213	1458	249	291	1502	209
823	309	161	62	1209	792	240	165	1529	1462
1217	1064	239	209	1380	1229	272	242	1530	1371
159	516	29	104	448	791	90	164	1533	520
867	846	177	165	1072	1049	219	206	1570	1371
1	761	0	142	178	929	37	177	1573	613
272	701	56	135	553	974	116	194	1588	1384
727	1359	148	273	844	1489	172	299	1592	1459
999	1337	210	271	1148	1485	239	300	1608	429
1148	1	239	0	1292	143	268	29	1608	430
826	918	166	186	1066	1140	213	229	1669	894
844	595	171	122	1014	737	208	153	1680	1380
383	1259	80	250	614	1455	129	292	1692	556
770	1293	146	247	947	1555	182	299	1703	173
49	675	12	125	373	929	78	177	1724	613
463	118	92	26	840	473	166	95	1728	285
1150	1242	220	244	1435	1505	279	300	1736	1241
291	500	55	94	904	998	184	198	1774	429
328	959	70	187	785	1379	160	268	1776	1392
779	543	156	104	1023	765	205	148	1780	1393
32	676	6	139	398	1098	73	217	1788	1461
255	625	50	123	586	980	115	192	1812	1458
1059	776	215	145	1257	948	253	178	1845	1355
683	973	141	199	1453	1465	293	298	1845	1356
467	291	91	56	1060	709	208	136	1846	1357
611	944	117	184	873	1169	170	229	1852	1479
128	36	25	6	265	188	57	41	1866	1408
102	1155	22	237	326	1377	65	279	1870	1468
1157	322	234	71	1482	621	298	130	1891	1389
609	948	126	188	1134	1444	243	298	1898	176
449	904	95	190	1054	1453	215	300	1899	1391
194	1	40	0	557	351	116	69	1902	1393
821	99	166	20	1088	357	218	71	1913	11
891	1007	179	200	1233	1316	250	263	1924	1414
950	384	192	79	1277	666	263	138	1932	50
963	488	195	97	1277	725	263	147	1932	225
561	682	114	128	782	900	161	171	1934	874
223	645	44	131	595	982	115	196	1941	1417
100	361	20	72	392	728	79	147	1952	1399
1164	1300	232	258	1460	1495	292	299	1952	1469
776	9	156	2	1490	399	300	80	1953	626
967	407	201	80	1372	738	276	144	1970	210
875	924	181	190	1071	1131	221	231	1979	1462
210	1314	43	243	507	1605	100	300	1996	205
507	1	100	0	686	215	134	41	1996	206
569	989	117	195	1292	1484	268	299	2003	1438
1	908	0	175	153	1049	33	205	2005	714
1	962	0	197	125	1121	25	229	2007	1443
44	699	9	131	288	929	59	177	2022	613
1004	905	194	185	1324	1233	256	248	2039	1386
78	351	15	67	223	500	42	95	2113	1425
1152	234	232	50	1463	541	300	116	2128	1429
1	541	0	116	770	1217	156	255	2129	1429
400	983	82	201	922	1434	186	291	2155	294
141	31	26	6	764	756	147	147	2171	286
188	500	38	100	348	661	74	136	2206	1480
787	8	149	1	1207	332	229	64	2228	1368
349	306	73	58	693	579	141	114	2238	1379
346	967	71	191	566	1131	111	219	2310	1422
354	321	73	63	688	656	145	135	2348	1396
638	459	126	92	911	666	180	134	2352	687
802	522	171	99	1197	1024	253	206	2355	1382
