b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	656	167	129	1518	1304	300	265	5	421
961	307	191	62	1470	872	300	182	7	1328
425	1	82	0	1465	1121	290	229	8	1329
1000	1044	209	215	1221	1289	257	269	9	107
22	780	4	159	382	1107	80	228	9	1470
215	715	45	148	767	1306	162	277	10	417
5	381	1	80	414	845	83	179	20	1590
728	1	149	0	1176	479	239	100	26	70
1239	1	256	0	1451	206	300	43	27	714
244	914	50	184	591	1395	121	280	27	1583
766	602	160	124	1350	1086	282	229	28	889
40	922	7	185	628	1493	127	300	29	1025
628	1	127	0	1388	811	285	168	29	1026
978	1	195	0	1459	428	292	84	30	690
264	581	52	120	780	1181	164	250	31	781
920	550	187	113	1228	940	246	191	32	1504
1260	344	253	67	1475	576	298	117	32	1639
1	609	0	120	223	851	44	167	44	1060
71	86	13	18	495	494	98	101	49	131
772	1	155	0	1121	350	236	80	49	132
1	258	0	55	422	654	85	136	51	1577
267	233	52	48	629	591	122	118	54	236
506	398	104	84	1098	980	225	204	55	701
476	614	85	128	861	960	165	202	56	1298
74	622	10	129	616	1143	122	239	58	1118
907	927	183	185	1236	1242	251	252	59	1567
715	9	142	2	1019	301	207	63	59	1568
423	823	83	165	983	1349	201	276	60	341
589	34	115	6	1487	906	300	179	63	945
1	906	0	179	123	1030	26	205	64	945
1163	1	235	0	1486	348	297	70	65	66
993	950	202	194	1441	1310	294	272	69	1185
1216	24	243	4	1504	288	300	58	70	668
860	988	166	197	1164	1332	230	268	71	829
154	1226	28	255	309	1383	61	288	72	732
892	1165	175	235	1195	1477	237	300	72	1282
142	318	29	65	646	655	138	138	75	1309
394	831	80	173	646	1250	131	262	77	1241
264	28	54	6	488	309	103	66	86	1038
442	415	95	81	1218	1154	250	228	87	544
300	116	57	21	1328	1170	259	228	88	542
1280	1	248	0	1544	300	300	60	88	543
888	685	181	142	1131	936	231	195	91	107
243	1	51	0	1056	909	216	184	91	572
115	131	21	24	1346	1460	273	300	94	105
6	163	1	34	1243	1430	263	299	95	106
923	65	178	12	1400	663	276	137	96	540
1048	1013	205	206	1443	1482	284	300	97	275
1	102	0	21	560	633	101	120	98	276
882	654	166	142	1399	1149	274	246	98	1194
365	870	67	177	962	1458	192	300	103	1317
962	1	192	0	1110	148	223	31	103	1318
1	1032	0	219	331	1424	67	300	105	487
1164	871	235	179	1467	1206	296	248	109	1154
916	341	178	71	1219	632	240	131	110	407
211	749	41	155	847	1422	178	300	111	1442
847	1	178	0	1344	479	280	97	111	1443
1159	1052	241	210	1436	1333	300	269	111	1631
1	1333	0	269	157	1489	31	300	112	1631
157	1	31	0	433	240	83	49	112	1632
528	783	109	163	1200	1437	244	300	113	1305
1200	1	244	0	1420	225	286	43	113	1306
6	798	1	165	367	1074	74	225	114	1370
924	414	180	92	1357	749	266	164	114	1551
829	520	165	112	1493	1264	300	264	117	1038
343	953	70	193	885	1445	178	294	117	1621
25	1046	6	217	808	1431	164	295	119	350
32	28	8	7	681	730	140	152	119	351
1351	1002	261	200	1528	1184	300	240	121	1114
626	578	125	121	1242	1223	244	252	121	1474
958	130	182	25	1517	873	293	177	123	1006
1103	742	220	152	1509	1123	300	227	124	178
403	9	78	2	860	395	174	83	124	1519
1	1123	0	227	253	1367	50	276	125	178
575	170	109	32	1089	618	207	122	125	582
176	1	36	0	491	311	101	64	130	1159
597	733	117	151	1308	1473	260	300	134	764
1308	1	260	0	1484	174	297	37	134	765
597	74	117	15	1313	820	261	167	134	1028
560	1	112	0	1366	582	274	121	135	732
6	123	1	26	381	518	75	104	135	765
435	618	82	128	824	1037	158	208	136	767
326	52	61	12	673	421	131	88	136	767
1107	1	215	0	1342	236	273	58	137	1551
325	1	66	0	1457	1327	300	275	140	1371
1023	991	205	215	1438	1402	294	300	141	30
1	28	0	6	617	647	127	134	142	31
1289	5	259	1	1500	228	300	46	142	1013
155	734	27	152	448	1080	87	225	144	49
892	211	165	45	1415	656	271	139	145	357
1	1104	0	230	278	1381	57	287	149	1509
214	130	42	26	517	415	102	87	152	1285
769	95	153	19	1132	471	229	99	153	1484
312	307	57	66	653	597	128	126	159	1385
410	26	78	5	1004	675	203	141	159	1386
830	390	159	82	1384	907	270	187	160	878
1195	1112	242	221	1479	1480	300	297	161	1399
83	482	14	96	846	1407	167	282	162	1399
696	1	138	0	1480	857	300	177	167	1161
5	30	1	5	547	497	111	102	169	1296
1	824	0	154	575	1461	119	287	171	1087
911	37	183	6	1487	586	300	118	171	1300
909	47	177	9	1517	677	300	137	172	1086
1	586	0	118	757	1275	150	259	172	1300
1	677	0	137	344	1017	74	210	173	1086
1194	756	242	155	1474	1040	296	213	173	1303
1	1319	0	265	169	1491	34	300	174	767
98	11	20	2	920	878	182	175	174	768
797	1014	155	206	1156	1417	227	289	174	768
1179	935	245	191	1372	1107	284	227	175	1303
1357	1	270	0	1501	153	300	32	176	1164
718	610	135	125	1172	1155	227	239	180	747
1237	142	238	28	1449	437	282	93	180	1535
11	1221	2	246	200	1454	42	296	181	1020
1	867	0	178	512	1353	97	271	182	1026
460	220	94	42	1409	783	283	156	183	458
1283	1098	256	231	1489	1296	300	273	183	793
1	1296	0	273	137	1432	27	300	184	793
137	1	27	0	419	308	82	60	184	794
1286	1138	245	228	1551	1421	299	286	184	1017
66	1	12	0	274	211	56	44	185	1018
1317	813	254	165	1538	1026	300	211	186	254
1023	538	211	108	1456	937	300	189	194	1307
170	1138	33	228	525	1479	103	295	195	411
459	948	89	191	1006	1475	196	295	195	1011
1	937	0	189	259	1209	52	246	195	1307
957	700	176	145	1531	1132	291	234	201	1494
548	73	110	15	1156	769	231	160	203	1494
1090	1048	223	211	1480	1416	300	284	204	964
93	1	16	0	736	550	134	104	205	965
256	751	51	145	870	1463	171	289	210	1106
302	419	58	87	1047	1114	204	232	214	1509
703	444	142	90	1457	1047	295	214	215	962
605	605	117	117	1483	1537	289	300	231	982
264	881	52	180	553	1174	110	240	231	1084
197	1010	37	204	515	1374	103	279	240	447
153	591	30	121	398	834	79	169	243	863
70	1	15	0	1484	1407	300	286	244	183
963	87	195	19	1497	609	300	122	247	261
1	609	0	122	436	1042	87	212	248	261
1164	1	230	0	1498	349	300	73	248	514
205	993	39	213	621	1406	126	299	250	1428
228	6	42	1	918	732	186	154	250	1429
5	334	1	69	400	748	78	151	251	1586
300	703	61	138	699	1088	143	216	257	237
1113	284	222	59	1336	521	269	109	257	1295
755	511	152	111	1243	1002	250	212	257	1310
146	1116	27	241	355	1389	71	299	258	346
201	482	38	97	550	965	110	194	258	1302
948	415	192	84	1356	845	277	175	258	1308
1	114	0	24	739	757	152	160	260	249
134	543	23	110	427	828	86	172	261	495
975	743	199	155	1171	962	238	199	262	587
891	72	176	14	1500	632	300	132	263	1045
903	354	178	72	1414	832	283	175	263	1295
928	1	185	0	1395	512	279	107	263	1305
260	515	49	112	535	782	108	169	264	1044
1	632	0	132	454	1063	91	218	264	1045
1110	485	220	103	1419	807	282	169	264	1432
889	10	178	2	1458	604	300	127	268	654
1	604	0	127	814	1437	168	300	269	654
814	1	168	0	1470	674	300	136	269	655
1	674	0	136	751	1459	155	300	270	655
751	1	155	0	1464	694	300	141	270	656
1	694	0	141	826	1522	158	300	271	656
826	1	158	0	1568	750	300	144	271	657
882	356	177	73	1388	917	275	183	272	651
1	750	0	144	753	1507	154	300	272	657
7	27	1	6	349	397	71	82	273	1464
19	696	3	145	689	1455	140	300	274	796
53	994	9	203	689	1282	140	262	274	1097
1364	264	264	49	1530	445	300	89	276	104
959	742	187	154	1273	1153	248	233	276	683
554	797	105	166	970	1244	188	255	279	894
997	273	191	57	1202	470	235	99	280	139
500	453	101	93	808	859	164	178	281	592
609	888	116	187	808	1112	159	235	282	867
358	401	64	84	789	938	154	196	282	868
1104	16	224	3	1421	293	286	60	285	274
730	69	148	15	1511	864	300	170	288	432
1	864	0	170	694	1517	134	295	289	432
701	1	135	0	1114	343	218	72	289	433
1009	1034	194	212	1523	1461	300	300	289	1285
903	939	183	190	1336	1393	272	286	290	1625
301	47	59	9	1022	761	209	157	291	79
1239	254	248	51	1497	528	300	106	291	563
1194	320	237	63	1442	564	289	114	292	484
740	191	148	38	1320	732	264	150	292	1119
612	1231	116	248	836	1485	162	300	293	508
836	1	162	0	1195	352	237	72	293	509
1137	447	228	87	1451	815	297	165	294	1149
929	257	185	55	1496	855	300	175	297	1103
1	855	0	175	467	1326	91	268	298	1103
23	452	5	92	405	843	79	169	299	129
1337	1134	257	227	1540	1337	300	270	299	1228
1	1337	0	270	117	1453	22	292	300	1228
1183	567	235	109	1481	886	295	173	300	1554
1	1061	0	222	172	1404	33	290	302	32
538	198	113	43	748	417	158	90	303	1245
1086	186	216	38	1381	482	283	105	304	866
85	268	13	55	853	980	169	204	304	1299
1	1089	0	236	236	1323	51	287	305	866
921	1	188	0	1357	427	287	96	307	897
746	456	143	92	1531	1304	300	260	309	807
1	127	0	23	436	603	84	118	309	1435
425	340	88	67	1061	970	209	199	312	875
685	956	137	204	1061	1304	210	273	313	291
401	374	79	78	1081	986	219	204	314	1027
1032	902	202	185	1462	1350	290	278	316	1197
846	707	172	145	1171	1069	240	221	319	1168
216	99	42	21	952	867	195	183	319	1169
326	1	65	0	590	305	120	62	320	112
153	768	28	157	772	1327	155	274	322	1142
729	236	136	46	1056	553	207	115	325	1216
469	560	95	112	877	1055	176	212	326	194
505	1212	96	238	869	1520	167	299	327	1287
138	1076	28	210	443	1360	86	263	327	1288
1111	510	214	101	1544	926	300	187	327	1599
1288	468	253	97	1513	693	300	144	328	779
465	6	94	1	916	729	184	150	328	1246
481	4	89	1	878	474	171	99	332	492
568	534	110	105	1394	1488	282	300	339	464
60	336	10	64	741	911	147	185	339	880
1324	653	251	134	1570	943	300	193	340	345
24	94	5	18	534	598	104	122	340	465
773	1	147	0	1143	346	221	71	340	847
1128	527	218	102	1407	783	268	149	340	1563
614	44	118	8	1016	555	199	116	343	441
14	206	2	39	121	310	23	60	343	1067
662	296	128	55	1198	913	233	181	343	1132
440	5	86	1	860	437	166	85	344	333
872	754	167	159	1305	1257	258	263	347	546
412	609	80	131	887	1112	178	239	352	907
1296	354	255	72	1505	555	300	115	352	1539
416	177	80	36	979	761	196	157	353	1242
754	1262	148	260	951	1451	190	300	353	1242
951	1	190	0	1075	125	215	25	353	1243
1	555	0	115	548	951	108	196	353	1539
1138	17	235	4	1410	303	292	64	360	1409
160	907	33	191	699	1429	145	300	366	522
699	20	145	4	1360	727	288	157	366	523
68	24	13	5	354	360	75	79	368	60
188	297	39	63	578	779	120	161	369	1073
526	86	102	15	1002	627	198	124	370	165
216	1072	42	222	626	1459	127	300	376	1378
626	1	127	0	1475	784	300	157	376	1379
1	784	0	157	740	1509	144	300	377	1379
740	1	144	0	1481	794	300	170	377	1380
8	807	2	173	599	1445	120	300	378	1380
1172	1071	234	215	1482	1353	300	273	381	101
1005	198	216	40	1408	514	300	108	384	1607
1	485	0	101	198	686	41	143	386	1293
247	1121	47	224	534	1451	109	295	387	63
947	453	190	87	1244	754	251	148	391	1416
513	830	103	173	1002	1439	205	300	394	107
1002	1	205	0	1474	561	300	114	394	108
1	561	0	114	797	1503	157	300	395	108
857	8	170	2	1208	397	243	82	395	109
1270	1289	252	271	1414	1421	284	300	395	1047
1	82	0	17	402	514	88	110	396	1048
1	695	0	153	409	1022	79	216	397	374
470	1	92	0	1388	895	271	175	397	1433
705	125	143	26	1129	569	238	125	398	117
775	114	168	23	1375	777	299	170	400	511
235	1	48	0	745	537	162	120	400	512
90	109	18	22	581	708	132	159	401	68
1	784	0	172	360	1111	78	244	401	511
384	1275	80	252	605	1506	126	300	405	934
1	376	0	79	367	714	71	146	406	518
1081	743	211	158	1510	1110	300	239	411	57
1	1110	0	239	160	1269	35	274	412	57
258	105	54	22	685	553	142	114	412	128
916	1139	184	234	1281	1438	259	297	413	77
889	779	179	157	1344	1197	274	246	414	339
600	399	121	83	1478	1283	300	264	415	70
217	259	45	51	413	451	86	91	415	1063
11	1	2	0	354	301	74	64	415	1452
1	1283	0	264	169	1450	37	300	416	70
