b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	5	224	1	1475	342	300	70	376	292
1	342	0	70	895	1207	175	237	377	292
1	1119	0	222	163	1273	36	256	476	109
683	606	140	115	1168	846	235	163	512	127
820	199	166	39	1263	583	262	123	1308	90
556	291	111	49	1047	659	209	126	1552	122
1345	16	252	3	1574	248	300	52	1584	15
612	79	125	13	1114	328	228	61	1721	303
77	33	15	7	408	338	82	74	1805	71
813	825	172	165	1034	1053	221	216	1810	118
603	946	120	188	1119	1311	224	263	1838	69
326	1170	66	227	806	1529	164	300	1845	174
806	1	164	0	1465	364	295	72	1845	175
6	359	1	71	850	772	167	154	1846	175
909	863	192	167	1140	1087	239	213	1858	127
582	893	119	184	740	1070	148	217	1861	225
330	927	70	173	569	1117	123	215	2265	124
37	871	6	169	195	1033	40	204	2326	406
