b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	832	217	168	1471	1278	300	258	1694	9
587	1222	115	245	869	1486	170	296	1190	10
377	1042	69	204	918	1564	169	300	216	11
375	528	79	107	743	890	147	173	788	11
918	1	169	0	1088	178	203	35	216	12
1232	680	245	142	1448	907	292	191	1357	12
1043	1103	207	232	1326	1351	267	285	1893	12
523	1	101	0	1391	783	283	164	1337	24
971	136	186	27	1531	679	300	138	1330	25
1	679	0	138	288	968	53	191	1331	25
808	1	161	0	1466	629	297	128	1710	29
1065	931	214	180	1251	1550	251	300	664	44
292	897	58	172	794	1479	157	287	1434	44
290	1	59	0	597	318	120	63	1629	46
18	622	4	128	332	912	63	181	33	60
513	637	110	132	1127	1210	234	251	1321	86
665	491	135	104	926	802	186	166	329	87
209	606	41	126	352	751	72	156	676	90
64	471	11	89	515	867	102	166	929	123
1134	127	227	25	1493	489	300	100	929	124
1	489	0	100	178	677	31	132	930	124
718	1020	142	199	1216	1499	247	299	198	139
1187	952	238	191	1435	1172	292	239	102	145
689	458	133	80	1038	845	207	156	1210	147
927	959	178	183	1169	1207	232	239	645	148
1	1317	0	258	187	1506	41	300	1389	148
771	959	155	183	1180	1431	242	283	1459	148
600	599	117	115	864	735	170	143	721	166
759	1	151	0	965	192	191	38	316	181
1141	337	237	65	1443	631	300	125	1325	184
1027	337	206	65	1359	654	275	130	1475	184
43	1097	8	221	315	1386	68	284	865	186
1	26	0	4	470	249	96	50	840	199
676	911	126	171	905	1132	170	214	1271	201
1275	119	245	24	1568	378	300	72	271	216
431	289	85	55	654	506	127	96	1347	225
1259	1	241	0	1562	323	300	64	1347	226
1	323	0	64	423	885	87	181	1348	226
1161	329	227	65	1488	678	300	143	768	232
1	678	0	143	170	853	38	184	769	232
1132	101	225	20	1401	391	280	80	1691	243
433	1220	87	243	731	1528	142	299	271	262
1009	1236	194	249	1246	1476	245	300	957	265
10	184	1	36	295	506	62	106	2326	277
242	1054	49	192	543	1369	109	255	552	285
183	13	37	3	481	362	93	69	2185	286
241	179	51	36	949	507	198	107	10	312
