b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	819	227	157	1477	1137	300	223	557	15
1	1137	0	223	401	1501	85	300	558	15
1274	822	248	158	1529	1062	300	207	1062	15
1	1062	0	207	407	1446	86	288	1063	15
401	1	85	0	737	249	152	50	558	16
944	791	185	150	1371	1384	274	269	72	60
124	1	26	0	444	338	92	71	69	61
4	1084	1	203	521	1579	105	300	704	632
706	207	150	44	1117	598	233	123	714	635
1254	1145	257	227	1465	1327	300	266	716	635
148	285	31	55	508	597	109	123	585	775
790	1034	159	206	1061	1239	217	249	2184	780
944	117	185	23	1250	600	248	122	72	934
