b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	1301	81	243	694	1590	138	300	43	322
694	1	138	0	1005	195	199	36	43	323
1011	644	212	126	1256	946	263	190	49	312
923	783	185	159	1421	1288	291	266	542	310
1355	1150	266	234	1515	1322	300	270	758	411
142	437	28	83	455	744	92	147	867	64
741	1060	138	229	1110	1421	211	300	1040	63
1246	667	250	137	1468	895	295	185	1176	7
202	397	38	81	1161	1447	238	300	1177	6
1161	1	238	0	1464	279	300	56	1177	7
1	279	0	56	243	515	50	106	1178	7
441	496	91	95	886	1166	182	229	1545	335
919	74	178	15	1251	477	248	102	1648	68
902	38	174	7	1457	713	290	149	1648	274
981	1222	195	242	1221	1498	245	299	1656	170
85	1149	17	227	411	1472	86	297	1847	358
745	393	147	80	1159	575	234	120	1873	290
