b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	736	123	150	962	1032	191	216	154	5
422	794	86	158	737	1105	154	223	1730	6
674	686	136	139	1194	1129	243	229	776	64
926	542	188	111	1335	935	274	194	548	98
1068	278	228	56	1367	497	291	101	622	108
784	41	162	8	1032	220	213	46	2052	186
553	496	117	101	828	767	177	161	2300	198
248	190	50	41	674	658	138	137	2238	205
623	48	120	9	1058	415	210	82	202	235
1	1150	0	246	252	1401	54	300	896	236
553	486	112	104	782	682	162	145	1619	236
142	262	29	54	617	549	127	111	142	240
388	570	80	119	1175	1241	242	263	421	255
125	190	27	39	531	589	113	123	827	255
706	562	148	115	1308	1334	274	283	991	261
708	1104	146	228	919	1264	192	263	2169	262
241	558	49	115	531	858	112	179	1588	269
890	108	180	22	1208	363	246	73	1592	319
1216	774	238	159	1425	1001	282	206	2331	327
442	1196	93	249	721	1415	152	297	1504	380
817	639	173	132	1254	1022	268	210	384	415
567	929	118	186	927	1274	194	260	687	527
142	388	29	80	389	621	78	127	1658	577
16	575	3	116	238	843	50	173	2239	591
933	36	185	8	1320	383	264	82	292	606
901	6	183	1	1335	451	274	95	548	622
110	70	23	15	661	426	141	90	698	629
1052	31	212	6	1334	322	270	66	1745	639
807	808	163	165	976	959	200	198	1391	658
490	792	103	167	788	1074	169	229	46	663
1029	388	212	76	1268	633	265	131	529	695
1220	397	237	80	1507	549	298	113	682	706
39	523	9	105	395	900	82	184	895	710
512	13	110	3	798	297	169	61	881	714
149	754	24	149	432	1186	83	238	2261	725
362	430	66	86	779	950	147	188	1331	744
850	243	172	51	1395	670	292	140	1353	755
1	259	0	55	502	743	97	148	1778	759
1	633	0	137	243	782	52	168	62	772
375	1226	71	246	562	1388	110	281	2222	805
947	812	188	154	1416	1242	284	242	2041	831
720	742	144	157	1019	1044	206	219	856	832
30	581	6	124	339	898	71	194	1465	862
914	11	186	2	1329	546	281	113	307	909
807	1198	171	247	1089	1452	230	300	335	930
590	1247	119	265	795	1409	163	300	2026	968
912	216	182	46	1060	363	215	79	560	973
674	676	136	140	1194	1156	243	238	776	1080
1	758	0	163	251	995	50	211	482	1108
1266	1300	261	264	1410	1440	292	294	360	1115
389	1	69	0	753	347	145	75	1273	1121
566	234	119	48	1320	981	267	196	770	1166
175	691	36	147	575	969	123	210	1416	1176
678	1189	142	232	852	1378	176	269	1871	1187
560	587	106	120	814	826	158	168	279	1197
