b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	352	97	71	665	546	138	112	1792	2
1258	237	248	45	1414	395	277	75	671	7
1134	205	223	42	1267	385	249	76	777	12
367	204	73	41	696	478	146	101	440	14
115	466	25	94	278	629	61	131	11	18
205	519	42	103	489	781	96	152	469	20
263	967	54	188	642	1315	136	262	1356	20
1193	187	234	40	1380	375	272	78	1530	21
952	1143	197	226	1308	1509	269	300	744	25
1308	4	269	1	1463	154	300	31	744	26
1	154	0	31	595	818	119	164	745	26
90	1082	19	219	245	1245	50	251	2002	32
236	1122	50	225	509	1349	105	268	2102	47
498	1	103	0	622	135	126	24	979	48
762	644	158	129	880	758	184	154	1921	56
5	188	1	36	145	329	29	64	453	73
429	342	86	61	803	701	160	132	1126	81
1040	48	204	11	1190	200	230	37	1359	82
1	923	0	185	650	1533	122	300	330	102
650	1	122	0	1180	457	222	85	330	103
1074	19	226	3	1347	227	285	48	2196	105
740	73	145	13	1456	790	283	154	2198	107
1161	1042	229	205	1492	1427	297	284	202	108
1206	28	246	5	1434	205	294	42	1714	120
94	739	23	144	329	902	72	178	38	123
784	760	146	149	1445	1257	284	251	212	135
834	156	170	33	1467	803	296	161	412	165
299	1241	59	257	612	1448	121	300	1906	165
612	1	121	0	995	351	202	75	1906	166
95	855	21	164	788	1495	168	300	1829	171
788	1	168	0	1452	635	300	123	1829	172
1	635	0	123	849	1468	181	300	1830	172
849	1	181	0	1440	590	300	119	1830	173
1	590	0	119	952	1470	197	300	1831	173
952	1	197	0	1450	534	297	107	1831	174
13	553	2	111	963	1480	197	299	1832	174
989	1	204	0	1448	467	300	97	1832	175
1	467	0	97	939	1471	186	300	1833	175
939	1	186	0	1494	524	300	107	1833	176
1	524	0	107	758	1249	148	251	1834	176
1026	1058	202	216	1477	1328	298	272	753	180
323	303	64	63	665	765	138	160	1233	185
1315	1093	268	212	1429	1221	293	239	294	188
1029	1429	213	263	1225	1577	255	294	2003	189
