b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	278	67	58	1013	900	205	190	26	10
615	361	120	74	1317	1130	265	236	63	46
5	14	1	3	997	807	195	162	251	17
647	1008	128	203	851	1197	171	242	505	64
862	259	179	56	1367	764	285	161	508	45
1071	989	214	202	1402	1247	279	251	594	16
853	12	172	2	1388	329	282	66	718	16
594	1	125	0	1445	883	296	180	770	35
851	32	173	6	1482	649	300	130	771	37
1	649	0	130	160	807	33	163	772	37
482	1	97	0	1049	878	208	177	778	17
469	16	92	3	602	156	119	31	1044	59
11	474	2	101	457	980	93	206	1081	44
1212	46	242	10	1416	270	285	58	1200	30
361	1002	64	212	741	1286	142	274	1273	45
238	531	46	113	796	1162	161	248	1423	13
1	1254	0	257	352	1437	72	298	1567	7
1	279	0	56	877	1163	183	242	1616	9
753	150	153	28	1407	1029	278	194	1621	53
713	1020	133	216	1072	1407	202	295	1627	22
1262	140	258	25	1473	357	300	69	1752	56
625	1091	120	233	763	1242	152	268	1925	66
917	122	179	26	1492	686	293	147	1936	6
1	702	0	151	494	1284	99	271	1952	11
1	480	0	98	644	1041	125	213	1998	16
81	583	14	126	778	1275	149	261	2171	49
