b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	555	203	123	1166	759	243	166	241	53
1017	299	203	60	1464	775	297	161	250	18
1	1185	0	250	256	1371	56	293	356	48
621	229	128	46	819	485	171	101	476	34
133	582	26	123	348	820	71	174	478	35
1204	1066	243	226	1442	1324	295	281	591	57
970	807	188	168	1286	1133	255	237	876	97
255	1268	49	262	422	1440	85	300	999	96
895	502	176	105	1325	905	267	189	1101	34
997	305	207	58	1433	701	300	141	1143	7
645	768	125	156	1110	1263	222	263	1171	70
823	1	164	0	1460	746	298	156	1204	42
1075	1068	207	222	1354	1312	263	270	1230	44
175	13	33	2	321	154	66	34	1265	21
370	39	72	8	746	413	151	90	1269	68
1312	1	266	0	1473	163	300	34	1364	35
991	864	187	178	1174	1017	228	213	1449	67
712	604	143	121	1098	923	223	189	1490	94
23	731	4	150	532	1162	109	242	1530	71
422	72	84	14	970	569	206	126	1731	43
321	571	69	124	1068	1101	221	236	1823	68
238	315	47	69	641	790	131	173	1944	101
834	1297	162	267	973	1447	192	300	2110	50
828	82	161	17	1001	254	197	54	2110	51
731	11	144	2	1175	432	230	82	2151	91
925	983	190	205	1325	1406	272	292	2161	64
