b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1079	87	196	1059	1548	213	293	439	1
437	262	93	52	825	763	159	140	788	15
702	215	140	42	1440	924	284	181	1342	20
7	947	1	186	131	1108	25	218	1343	20
330	1	67	0	1019	439	197	83	1434	36
761	912	151	175	907	1090	179	210	1389	46
547	977	112	191	772	1223	159	242	837	117
125	518	25	94	363	749	67	134	2280	125
823	425	169	82	1484	1102	300	215	927	128
1	1102	0	215	428	1525	87	300	928	128
433	7	88	1	1526	1193	300	236	928	129
1	1193	0	236	296	1510	59	300	929	129
296	1	59	0	1493	1450	300	289	929	130
76	219	11	40	323	497	62	97	639	148
742	108	147	22	1227	604	249	126	198	151
804	619	166	116	1011	823	209	159	2324	162
909	236	185	48	1159	471	236	97	591	164
1429	319	271	57	1565	449	300	85	1627	187
217	872	42	186	846	1253	172	268	1411	205
458	499	88	97	699	708	139	141	1359	222
1185	613	246	122	1361	787	283	158	2149	227
19	398	4	82	493	872	105	183	1824	228
1	1360	0	256	195	1516	39	287	1690	239
326	302	67	57	712	462	147	91	1542	243
769	546	153	98	1427	1103	284	216	153	244
219	1082	42	210	700	1523	134	296	1347	250
704	4	135	1	1562	803	300	156	1347	251
8	823	2	160	738	1341	153	268	1348	251
177	517	36	96	489	814	96	152	469	263
225	932	43	185	583	1282	118	259	322	274
1103	897	220	164	1509	1264	300	237	124	284
1	1264	0	237	259	1523	51	288	125	284
65	646	14	122	339	893	70	172	1037	287
1074	437	207	88	1344	737	263	151	957	301
971	1326	190	256	1157	1537	228	300	2143	312
1162	27	229	6	1419	289	281	59	2143	313
353	1058	72	197	564	1263	112	236	552	322
588	462	121	86	821	694	166	131	1272	323
53	710	12	135	481	1106	93	210	2185	323
346	1	73	0	770	319	163	68	10	355
1171	1077	234	218	1393	1306	282	267	1508	374
72	35	15	6	472	327	96	64	1870	381
1039	489	217	98	1366	726	288	153	1954	384
202	103	37	18	348	255	65	47	1448	397
115	27	21	6	481	302	94	57	1467	400
1075	39	225	7	1423	379	296	77	1921	401
215	166	43	33	448	397	90	80	271	404
1355	160	262	34	1535	324	300	69	1834	407
1	12	0	2	265	219	57	47	1866	408
54	719	11	142	748	1410	145	274	1332	417
963	926	193	176	1336	1299	268	251	1228	425
5	514	1	102	555	887	102	172	1503	487
49	670	9	136	218	839	44	171	1067	507
1	188	0	37	444	680	92	141	69	522
435	1151	83	231	699	1387	139	280	1359	532
813	36	162	8	1416	673	287	140	1868	543
578	1	121	0	1465	848	299	167	1837	547
7	848	1	167	465	1515	95	300	1838	547
465	6	95	1	1192	695	241	135	1838	548
1139	1151	229	219	1486	1482	300	288	1838	548
67	1	13	0	965	894	190	173	1839	549
1070	4	221	1	1372	263	276	50	1970	551
194	815	38	169	554	1164	108	237	1633	554
883	147	176	30	1410	585	285	122	1980	554
1307	87	257	17	1511	277	298	54	767	559
198	1012	37	199	354	1164	70	231	589	574
365	1005	69	199	595	1246	117	249	1087	579
19	1197	4	223	447	1613	83	300	212	592
447	1	83	0	1445	984	284	200	212	593
1070	777	215	154	1328	1176	267	234	117	597
480	1	95	0	1107	701	222	142	1343	619
1179	646	237	130	1487	982	300	199	1381	619
1	982	0	199	310	1290	63	261	1382	619
701	3	137	1	1401	612	286	126	561	620
348	316	67	61	849	834	171	169	1266	626
96	1	20	0	547	407	111	87	1414	633
213	794	45	151	1081	1467	219	288	314	652
1059	1330	209	268	1206	1466	243	300	1038	655
1212	1	244	0	1493	274	300	53	1038	656
1	274	0	53	135	414	26	80	1039	656
537	1226	109	226	838	1595	170	300	912	657
659	708	134	139	1030	1087	210	217	346	687
403	505	78	103	961	882	188	177	1230	692
763	680	146	136	923	870	178	173	677	706
922	446	181	90	1093	648	216	132	2181	722
1156	140	233	26	1335	303	267	57	65	731
868	119	180	21	1191	440	243	84	1756	739
263	581	56	115	812	1201	165	242	405	747
931	1037	182	207	1123	1234	221	249	114	750
1200	448	238	92	1524	947	298	186	628	751
519	235	95	45	1093	775	206	150	629	752
