b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	158	106	30	1126	726	224	144	905	71
382	1	77	0	520	133	108	30	2071	99
878	658	185	136	1034	794	221	168	1810	146
91	859	20	168	391	1155	84	231	1526	157
549	951	117	178	946	1261	201	247	473	168
905	405	180	75	1050	569	212	111	1956	245
261	1103	53	219	646	1490	128	300	1454	280
646	1	128	0	814	171	163	37	1454	281
16	79	3	13	836	784	160	157	2039	286
1228	394	254	78	1433	789	300	160	220	337
1250	300	232	52	1610	651	300	117	216	358
5	954	1	184	161	1151	32	223	1503	364
549	933	98	175	671	1061	125	203	1097	383
728	1471	148	277	831	1582	170	300	915	403
1149	153	238	31	1368	323	286	70	1730	409
218	994	44	202	507	1304	99	262	1372	432
293	479	55	98	542	827	106	170	1398	441
1050	1001	212	194	1162	1222	234	240	2002	458
