b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	97	0	22	216	261	43	56	149	96
27	154	5	33	270	341	51	68	264	171
271	10	54	2	626	387	123	80	370	98
120	485	20	98	411	729	79	148	385	236
790	522	147	113	1055	807	201	171	598	41
798	14	157	3	1042	243	208	51	653	85
949	434	183	92	1363	736	269	159	739	81
957	652	186	132	1491	1180	296	242	876	1
1	519	0	109	170	683	36	144	880	99
6	868	1	183	410	1193	86	251	941	130
1000	689	203	145	1360	1011	273	212	951	87
162	561	33	116	539	927	115	197	974	22
736	541	136	111	1099	889	207	181	1097	23
7	661	1	136	234	900	50	187	1310	37
71	29	15	7	483	390	105	85	1576	61
262	980	50	201	370	1087	75	225	1661	132
627	810	125	165	1014	1267	208	266	1680	227
560	899	113	186	1024	1357	210	287	1875	232
180	736	33	155	503	1253	101	262	1980	223
554	5	120	1	753	183	164	41	2016	199
