b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	802	5	159	219	1405	42	280	1665	25
1122	109	225	23	1481	450	299	96	534	96
1027	1	209	0	1457	461	300	95	1640	103
1	461	0	95	520	940	109	194	1641	103
322	1305	65	273	435	1428	91	300	62	108
912	837	189	178	1235	1229	263	266	1679	109
977	1	199	0	1337	369	278	82	1052	114
824	356	165	70	1247	830	252	167	442	115
505	460	95	95	916	887	177	183	1645	172
4	770	1	157	810	1456	168	300	1670	178
810	1	168	0	1367	447	281	90	1670	179
8	528	1	107	586	1221	120	250	1671	179
11	409	2	83	468	868	99	179	1682	192
469	424	93	85	915	792	181	161	2174	223
145	885	26	183	722	1463	142	300	1999	227
8	657	1	137	600	1214	119	248	2327	249
326	208	66	40	654	1000	130	187	2327	250
1	100	0	21	600	686	119	139	2327	251
947	604	184	125	1251	972	248	203	1648	283
1008	643	202	132	1393	1452	284	300	1684	358
1	98	0	19	320	396	65	80	1685	359
