b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	586	9	127	710	1353	143	286	8	99
703	1242	141	245	889	1448	181	290	143	537
784	334	146	60	1445	721	284	141	212	558
304	540	62	107	1378	1494	282	300	213	549
1	89	0	17	391	432	75	82	214	550
723	710	136	144	1508	1381	294	277	317	587
31	6	5	1	1573	1125	296	207	373	500
1	1093	0	201	582	1466	115	274	374	500
10	368	2	70	834	942	173	186	463	574
206	77	44	16	1371	896	260	164	618	594
1104	264	217	50	1523	567	300	108	707	577
1	567	0	108	780	1127	153	219	708	577
1087	1152	216	224	1524	1531	299	295	708	577
887	639	178	126	1503	1068	300	210	709	578
1	1	0	0	887	713	178	142	709	578
1	1019	0	201	612	1411	126	279	710	578
465	60	92	11	828	588	162	119	819	277
1002	1063	204	219	1429	1462	291	300	841	806
1	18	0	5	380	393	78	82	842	807
506	1036	100	195	933	1400	183	265	932	625
1031	59	209	10	1431	404	299	88	988	32
1	414	0	90	174	603	33	126	989	32
399	1291	80	250	630	1500	127	291	1007	606
803	101	169	20	1388	658	286	128	1151	592
627	178	127	36	1431	671	293	135	1177	499
1095	591	220	114	1306	736	263	144	1259	558
9	813	2	157	570	1277	111	249	1553	754
17	490	4	96	379	780	82	156	1580	603
1184	617	238	120	1393	809	279	157	1647	616
791	1055	161	210	1196	1351	242	266	1716	542
623	1	120	0	944	304	181	57	1728	851
587	334	120	64	1490	1031	300	199	1734	630
7	1039	1	200	573	1513	116	300	1735	630
590	34	120	7	1240	551	248	112	1735	631
7	640	1	121	1066	1513	212	290	1838	514
1177	542	238	103	1477	721	298	138	1838	515
923	835	193	161	1338	970	278	189	1853	479
817	810	163	156	1229	1069	249	210	1868	511
342	1227	72	228	983	1582	201	297	2035	623
813	401	164	85	1407	707	281	143	2109	1433
1	1222	0	251	248	1400	48	284	2194	540
820	160	171	33	966	281	201	58	2248	627
526	35	110	7	723	245	151	50	2288	624
200	439	40	89	750	848	153	171	2296	579
