b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	104	1	22	828	1527	163	300	8	149
796	342	157	67	1470	971	291	195	8	150
681	253	145	49	1149	727	245	144	396	32
513	1321	101	251	752	1521	153	295	408	33
793	1	162	0	1412	685	293	139	408	34
959	1109	196	221	1456	1512	298	297	853	28
201	1	43	0	468	217	98	44	854	30
566	869	112	166	1255	1556	250	299	1137	76
1261	7	251	1	1470	215	292	43	1137	77
156	1121	31	213	555	1491	102	278	1503	74
119	1	23	0	555	372	102	66	1503	75
1120	1165	210	235	1456	1449	278	290	1994	85
1	765	0	148	322	1086	65	213	2173	17
1	894	0	184	503	1282	102	264	2173	208
875	267	170	50	1380	1141	271	228	2297	28
