b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	4	226	1	1470	330	300	72	7	25
1	330	0	72	1123	1479	223	300	8	25
1123	1	223	0	1510	365	300	71	8	26
676	1187	138	239	1021	1486	207	299	26	322
115	800	22	154	735	1501	150	300	29	346
735	1	150	0	1184	566	241	116	29	347
1299	182	254	36	1518	442	300	90	33	118
394	842	81	177	947	1427	191	294	45	369
5	1011	1	203	645	1488	132	299	51	122
775	282	158	56	945	484	193	98	55	151
1034	830	213	168	1348	1212	277	250	67	428
1	428	0	88	444	930	92	192	69	136
981	466	194	93	1358	816	271	165	72	31
1311	146	260	31	1492	322	300	70	72	34
237	867	47	180	774	1437	152	300	72	173
688	430	136	88	836	579	167	119	81	255
348	804	66	161	889	1406	172	284	88	246
125	1121	23	230	390	1440	81	300	90	26
996	1119	203	235	1272	1432	259	300	91	278
1013	160	198	31	1292	443	256	91	96	247
1200	114	234	21	1518	462	300	93	97	56
1	462	0	93	736	1182	139	233	98	56
1142	645	219	137	1498	1054	295	219	98	398
91	433	17	90	1211	1165	243	244	103	67
1206	669	232	142	1443	922	284	196	116	175
1037	42	207	9	1493	533	300	110	117	295
1	533	0	110	140	673	26	136	118	295
597	1261	119	261	761	1433	152	296	131	39
465	1181	91	239	620	1343	122	271	133	241
654	139	128	30	1484	947	297	196	134	50
6	961	1	198	560	1342	112	274	135	50
325	1056	62	214	722	1459	146	300	141	16
722	1	146	0	1295	457	264	93	141	17
1019	591	206	123	1474	1143	300	236	143	307
666	739	127	146	1240	1204	237	235	152	201
195	703	38	143	365	858	73	176	152	293
1064	957	209	203	1481	1416	297	300	154	54
678	90	129	19	1185	627	234	134	154	54
82	1	18	0	388	278	78	58	155	55
960	765	193	165	1450	1178	297	252	159	169
1147	724	231	149	1506	1202	300	242	164	226
1313	956	260	190	1501	1156	300	233	176	176
527	1067	107	223	895	1439	182	300	183	97
895	1	182	0	1223	297	247	57	183	98
279	1100	55	229	584	1439	118	300	193	215
584	1	118	0	1466	857	299	179	193	216
742	1135	147	241	987	1409	199	300	198	12
987	1	199	0	1421	312	286	65	198	13
1177	473	232	100	1492	787	297	166	202	306
561	997	113	206	971	1444	195	295	203	38
16	355	3	73	1229	1517	239	300	212	240
1239	5	241	1	1445	235	284	50	212	241
304	420	62	86	1306	1458	268	300	213	311
1306	1	268	0	1468	163	300	32	213	312
1	163	0	32	568	642	110	127	214	312
880	758	169	164	1151	1011	226	218	225	328
543	384	109	84	847	677	175	148	243	230
1348	924	267	192	1474	1059	294	221	273	156
1048	1044	203	210	1475	1486	290	300	289	315
854	1056	174	215	1115	1338	224	270	294	256
238	1253	45	250	475	1491	92	297	300	115
776	132	157	29	1288	627	265	133	310	391
1	1295	0	271	196	1445	38	300	311	287
70	71	14	12	503	569	101	118	314	72
219	400	46	81	1385	1451	282	296	314	310
1	4	0	1	503	528	99	109	315	311
466	822	91	166	1154	1494	223	299	315	431
530	1255	107	254	743	1485	148	297	326	146
826	548	175	107	1245	971	264	197	335	179
127	658	25	135	475	1020	96	207	339	184
1147	60	222	12	1297	225	253	46	343	122
462	582	90	109	695	825	133	154	344	69
872	264	176	56	1234	638	249	132	362	388
257	953	55	197	868	1467	176	300	369	239
747	1	151	0	1474	759	300	155	394	47
1	759	0	155	743	1500	145	300	395	47
743	1	145	0	1208	465	243	97	395	48
573	237	112	46	912	521	177	98	422	417
778	509	154	104	924	660	185	136	430	81
768	669	161	132	1002	889	207	175	431	75
14	1151	3	231	444	1477	92	298	432	71
692	805	148	165	1160	1287	240	260	437	17
653	1	134	0	1059	350	213	71	439	343
809	203	165	42	1418	835	293	175	447	281
798	147	152	32	1342	698	261	143	450	66
922	1	189	0	1481	487	300	95	451	416
250	145	49	30	956	695	196	144	465	269
98	678	21	146	551	1158	115	248	476	204
244	735	45	151	948	1438	194	300	477	138
