b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1147	103	225	667	1327	134	261	1130	5
318	1165	61	243	529	1384	102	285	1136	6
899	770	180	148	1229	967	249	186	1868	20
495	657	100	125	819	932	166	181	1130	52
177	1157	33	232	514	1420	101	286	1559	61
6	875	1	169	474	1224	93	237	1559	62
424	473	83	97	905	1088	182	223	2124	89
696	83	145	17	1009	408	207	84	1917	92
480	1	95	0	1130	665	231	138	706	94
899	1170	180	214	1291	1451	262	271	1868	95
6	795	1	146	474	1159	93	217	1559	100
430	581	84	119	596	746	119	155	2124	209
510	919	103	178	667	1099	134	214	1130	214
34	806	6	161	408	1095	77	217	1106	226
