b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	367	146	76	1342	934	261	189	450	3
765	1006	149	198	1268	1371	247	272	1481	8
504	488	105	96	723	713	150	143	1717	12
1	19	0	4	232	191	45	38	1758	12
700	9	143	2	1418	719	293	149	447	15
814	250	162	50	1242	698	244	142	121	19
1	1151	0	242	314	1391	66	296	1325	23
1	1017	0	206	295	1311	61	267	1046	24
33	560	5	113	512	819	97	162	1139	24
528	43	103	6	1103	617	216	119	1548	26
620	1	120	0	943	215	187	46	667	32
693	661	144	133	1481	1391	300	276	451	35
13	944	2	183	577	1483	121	300	1396	36
5	268	1	58	219	487	45	103	20	37
577	1	121	0	868	310	180	67	1396	37
1	810	0	165	130	939	28	193	328	38
799	7	157	1	1332	498	266	104	446	38
11	254	2	53	445	662	87	134	1429	38
1156	368	234	71	1409	614	285	120	59	39
147	658	23	130	1083	1476	216	297	1252	40
556	161	109	30	960	544	190	108	1519	40
879	603	179	127	1393	1146	281	239	1984	41
178	885	32	188	828	1450	164	300	385	42
597	81	117	18	915	403	186	89	584	42
5	1172	1	243	296	1458	58	300	251	43
713	1	140	0	1247	519	251	111	385	43
382	1087	76	224	806	1458	161	300	778	43
296	1	58	0	750	482	147	95	251	44
97	726	18	145	754	1327	152	268	1121	44
56	402	12	83	1223	1426	244	291	1169	46
15	598	3	123	578	1182	114	238	1166	47
276	1250	54	243	535	1517	110	300	1786	48
535	1	110	0	1047	510	210	99	1786	49
233	1	48	0	549	410	111	79	1896	50
332	690	67	134	728	1104	144	213	511	51
185	1	36	0	1330	1178	254	225	1225	52
695	608	134	120	1529	940	294	188	1406	53
1	1019	0	203	448	1498	92	300	1407	53
448	1	92	0	945	389	186	75	1407	54
15	1253	3	241	259	1539	53	298	1875	54
441	224	93	40	745	561	154	112	1900	56
701	72	144	16	907	264	188	57	877	58
1	791	0	162	217	1008	40	202	148	61
306	1	62	0	937	618	196	132	1122	62
1048	827	214	170	1484	1169	300	237	464	63
558	54	114	10	786	287	162	60	1410	64
1003	511	205	103	1448	962	295	195	2304	68
1	968	0	196	496	1465	104	300	2305	68
496	1	104	0	1521	1066	300	205	2305	69
1	1066	0	205	440	1508	95	300	2306	69
440	1	95	0	1223	841	253	170	2306	70
1	937	0	192	533	1458	110	300	265	71
533	1	110	0	1437	1018	300	218	265	72
1	834	0	178	408	1359	86	289	266	72
371	931	78	191	925	1486	187	300	266	73
925	1	187	0	1526	584	300	110	266	74
1	584	0	110	114	697	23	133	267	74
4	877	1	170	415	1472	82	291	1994	74
426	39	84	7	1248	868	235	158	1994	75
91	1	17	0	788	546	152	101	1995	76
647	54	131	10	1489	1067	300	217	657	81
1	1067	0	217	406	1489	78	299	658	81
406	1	78	0	1083	663	214	137	658	82
1	489	0	99	190	753	38	153	1056	82
699	910	145	194	925	1162	192	248	11	83
705	1	143	0	1262	589	256	124	840	83
1086	475	207	102	1410	794	270	164	147	84
707	529	147	112	1443	1256	290	252	1958	85
6	952	1	193	574	1479	114	299	745	86
129	1251	26	257	304	1451	64	300	267	87
17	247	2	49	585	885	119	182	743	87
304	1	64	0	1091	718	222	147	267	88
1	1172	0	242	246	1430	50	297	2015	89
685	75	136	16	1113	455	229	101	2015	90
952	10	194	2	1301	370	270	79	1103	91
1	109	0	23	678	759	132	152	2277	94
1221	849	256	172	1435	1054	300	214	1555	95
1	1054	0	214	470	1528	85	300	1556	95
470	1	85	0	1209	747	226	142	1556	96
151	818	28	155	950	1458	179	279	1985	96
1267	518	260	102	1457	717	300	143	1862	98
1	691	0	138	462	1154	90	233	1863	98
844	901	167	183	1363	1406	273	291	1747	100
1178	1	229	0	1545	377	300	73	1985	108
1	377	0	73	248	626	52	125	1986	108
467	1060	95	216	903	1500	180	299	1452	110
459	1	88	0	1470	1307	292	269	1137	117
5	894	1	178	555	1430	102	277	1503	119
964	605	196	127	1468	1168	298	242	1214	120
1	1168	0	242	309	1459	61	300	1215	120
141	36	28	8	555	450	102	83	1503	123
613	521	130	108	1412	1269	279	251	1356	125
1	163	0	30	788	896	157	174	619	126
1269	1021	238	201	1561	1294	300	257	1994	126
1	574	0	108	749	1174	151	226	1215	127
384	1	76	0	788	285	152	53	1995	127
