b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1035	239	210	1529	1410	298	287	441	13
234	1155	49	243	441	1334	92	280	548	8
120	837	22	172	717	1479	141	300	902	10
713	1201	138	255	885	1343	176	286	1057	14
1272	1113	243	224	1501	1343	291	272	1168	11
484	410	97	81	1053	909	213	183	1484	16
204	1	42	0	480	318	96	62	1825	13
427	368	89	73	799	844	166	172	1844	13
680	1	142	0	895	227	188	48	2108	17
1327	474	268	106	1472	617	300	139	2130	17
1	617	0	139	264	902	55	199	2131	17
1134	935	233	206	1403	1266	289	275	2187	17
