b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	1242	43	236	664	1595	128	300	1996	34
1116	906	210	178	1297	1086	248	217	1995	133
11	1473	2	262	203	1662	41	300	149	158
792	224	152	46	923	371	178	75	677	220
1107	315	222	66	1385	599	280	124	1343	413
994	302	198	57	1404	704	279	136	1786	513
247	1167	46	238	546	1462	109	300	477	592
375	681	74	142	629	970	126	202	655	592
1244	49	248	8	1389	208	279	42	1409	592
546	1	109	0	819	302	166	64	477	593
966	810	193	167	1423	1387	282	280	1786	593
907	364	182	78	1214	625	245	132	249	594
1041	92	201	19	1319	360	262	77	739	594
1306	925	262	189	1483	1090	300	224	1315	595
90	1100	20	208	410	1414	86	270	941	600
1188	454	238	92	1320	578	264	116	1977	604
33	1130	7	224	283	1367	57	271	1229	612
877	1086	177	206	1241	1410	248	268	1789	738
10	28	2	6	281	292	57	59	1931	739
177	315	31	62	447	589	84	115	199	793
1267	235	251	52	1464	416	294	88	1166	958
29	578	6	108	281	804	57	153	1931	1205
