b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	758	4	149	251	963	53	192	1054	20
29	18	6	3	1176	1112	239	221	1055	23
79	709	18	135	320	933	67	180	1621	33
49	470	11	93	444	758	92	152	432	34
408	285	77	49	1337	1303	278	261	1052	40
504	1328	102	266	706	1487	145	300	1679	40
1238	857	254	168	1455	1077	300	215	1485	42
488	1270	100	245	727	1535	149	300	1884	54
451	260	94	52	627	433	128	86	1652	58
263	978	48	179	450	1147	88	214	998	68
1	1272	0	263	181	1455	36	300	31	78
353	56	68	10	537	221	105	43	1511	84
844	22	173	5	1289	487	262	97	472	85
587	1200	124	241	910	1482	192	300	226	87
957	1	192	0	1281	348	260	73	542	87
488	81	100	14	765	383	157	77	1884	90
887	948	178	186	1337	1197	278	244	1052	95
637	376	127	76	1119	660	227	135	1659	95
591	562	115	102	1269	1035	259	206	1752	97
1232	651	253	126	1444	850	299	169	1875	99
16	850	3	169	169	1007	31	198	1876	99
891	114	185	18	1299	520	269	102	1886	99
1160	1070	231	197	1476	1341	300	256	602	101
1	1341	0	256	237	1558	48	300	603	101
706	484	143	87	1331	969	272	185	2302	102
