b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	1151	152	228	1140	1484	224	300	225	44
1192	588	233	115	1505	952	300	191	225	45
1	952	0	191	505	1464	106	300	226	45
566	344	109	65	909	651	179	126	1439	52
781	126	161	26	1478	820	300	165	91	59
1	820	0	165	241	1065	49	215	92	59
966	948	190	187	1490	1385	300	279	1111	61
915	635	180	134	1290	985	261	210	1111	62
1017	1028	201	195	1256	1198	253	232	1111	63
5	235	1	44	327	587	68	118	1621	68
1	1178	0	238	328	1501	61	298	182	83
964	68	194	13	1355	521	275	108	926	83
1115	446	222	94	1338	670	267	140	1124	94
896	54	176	10	1276	630	256	132	2255	94
22	1	5	0	299	299	64	62	1127	96
960	939	194	193	1414	1411	291	292	1932	99
839	543	167	113	1078	780	217	163	1121	102
548	680	110	134	1396	1535	274	300	1888	118
