b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
445	411	92	79	777	769	161	154	2131	3
940	455	188	93	1270	1046	253	213	326	4
1083	700	213	144	1496	1117	294	226	1701	4
729	9	139	2	971	246	189	51	2242	4
531	589	107	123	982	1031	197	213	2188	7
1	503	0	104	413	967	87	200	2339	7
428	1028	94	199	761	1385	164	275	1928	13
1228	475	243	96	1513	781	300	157	1370	15
1	781	0	157	159	940	32	189	1371	15
582	1072	114	213	939	1465	187	293	134	19
1116	85	219	19	1434	366	285	79	1020	19
355	503	75	105	514	681	109	144	1866	19
53	993	11	176	502	1398	106	262	1806	31
886	993	176	176	1334	1463	272	276	2168	31
312	1	60	0	502	195	98	39	1013	34
4	617	1	123	268	907	54	181	1481	34
1	849	0	169	327	1176	59	229	645	35
179	938	37	197	601	1440	122	300	2167	44
601	1	122	0	908	253	181	49	2167	45
761	667	144	125	973	884	185	168	2228	47
1190	1	240	0	1475	326	300	68	962	51
219	734	43	141	473	987	93	192	1401	56
199	221	41	40	1099	666	227	134	1818	62
