b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	464	152	96	1235	1040	261	220	191	326
540	249	101	51	1269	940	245	188	199	13
981	1019	196	209	1421	1436	288	294	250	297
1022	1	215	0	1324	322	273	62	303	247
1303	601	259	119	1491	798	294	155	313	178
484	295	97	61	1475	1281	298	259	318	9
226	1065	43	216	611	1460	125	300	407	251
945	1	183	0	1335	419	265	91	422	119
244	585	47	124	1043	1232	216	261	423	240
102	215	20	44	1010	1278	207	266	461	206
39	855	8	174	443	1318	93	269	471	193
181	1132	33	223	522	1500	104	300	477	303
113	413	23	85	520	804	107	166	520	263
1200	246	245	50	1460	506	300	105	526	290
1	506	0	105	342	890	65	182	527	290
596	12	121	3	1010	450	214	98	559	228
1142	478	233	102	1443	781	297	164	566	244
1	784	0	165	205	997	45	212	567	244
846	15	164	3	1538	661	300	131	604	178
1	661	0	131	297	1081	58	215	605	178
35	605	7	123	521	1080	107	224	697	335
57	1089	8	228	321	1392	64	294	781	263
826	571	177	113	1408	1086	300	223	869	40
870	1	181	0	1427	686	298	137	872	351
11	1	2	0	530	484	108	98	941	197
1103	717	222	149	1483	1098	300	227	1039	22
535	6	101	1	805	243	150	43	1106	331
461	624	89	122	979	1209	194	242	1119	199
235	622	44	131	754	1122	150	236	1171	177
870	1054	181	218	1210	1407	251	291	1173	127
1	590	0	120	283	886	57	179	1229	260
995	1089	193	223	1312	1416	255	290	1230	245
202	620	39	129	734	1185	152	248	1233	202
1054	1085	214	216	1358	1463	277	294	1613	316
235	1	47	0	1549	1339	300	255	1633	11
420	676	85	137	1019	1422	212	298	1657	201
98	946	21	202	504	1438	100	300	1659	21
830	46	168	9	1076	361	216	72	1686	172
1	202	0	42	471	712	97	152	1762	344
302	9	63	2	778	591	163	129	1894	269
75	348	14	69	557	893	116	187	1902	275
953	616	191	125	1486	1211	300	252	1984	322
1009	329	210	69	1465	736	300	152	2027	357
276	89	55	19	745	623	149	127	2070	260
