b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	929	168	187	1166	1294	244	265	1824	6
914	382	182	73	1456	965	294	194	1611	25
544	436	107	86	780	730	154	143	229	33
400	1180	81	245	604	1387	123	289	531	47
1087	8	218	1	1462	407	300	87	1138	54
1053	16	217	3	1445	418	297	85	188	65
1174	345	246	70	1417	1050	299	221	473	88
350	770	69	162	694	958	135	198	4	104
1087	303	218	63	1462	699	300	149	1138	104
209	476	43	101	539	921	113	197	838	110
237	222	49	45	562	976	118	202	838	112
1053	882	217	178	1445	1245	297	253	188	114
1018	612	198	122	1346	1040	264	212	1467	125
1067	758	215	155	1500	1222	297	245	1263	146
615	451	131	97	1002	850	217	185	565	149
