b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	13	26	2	374	256	73	49	327	4
11	25	2	6	428	484	93	105	830	28
42	166	7	35	622	489	122	100	947	30
269	1236	51	245	437	1363	87	273	387	60
269	139	51	30	558	450	114	97	387	61
922	265	183	51	1232	554	248	111	7	65
300	1220	55	245	584	1507	110	300	1370	89
632	415	134	87	1312	1068	279	224	582	93
918	329	185	64	1113	529	228	109	59	97
1154	6	240	1	1436	320	300	67	558	110
1	1110	0	217	422	1506	86	300	1886	120
176	241	30	50	514	595	95	125	1273	129
1168	1131	237	217	1465	1426	300	280	141	154
76	1	16	0	617	565	127	114	142	155
1175	1140	238	224	1482	1512	298	298	109	187
1287	728	257	135	1495	944	300	180	1447	190
250	28	50	6	570	353	113	71	1706	216
1382	626	267	132	1534	776	299	163	144	222
1156	284	229	53	1411	558	280	108	983	224
325	570	59	112	640	885	124	178	1415	238
848	331	165	65	1476	841	285	171	1112	257
1	713	0	143	395	1022	79	206	1170	269
688	10	144	2	852	191	176	39	1871	285
167	256	35	49	402	521	88	109	396	292
1138	645	226	136	1439	1064	284	219	905	292
341	110	71	22	1181	953	240	193	1899	301
223	26	44	6	1103	727	229	155	813	305
321	782	57	154	545	965	103	192	1444	306
1264	12	256	3	1449	212	298	49	1490	338
339	855	73	180	816	1470	166	297	1686	338
1	11	0	2	410	406	86	85	941	340
