b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	9	102	1	853	323	176	64	2233	58
50	1169	10	216	340	1444	72	275	1205	75
119	516	26	101	443	847	92	169	1485	89
255	167	50	33	635	325	128	65	1973	110
242	649	47	134	657	1089	134	225	1423	121
460	224	90	42	1209	777	237	153	1160	140
1037	392	203	76	1445	791	281	153	1338	157
615	621	128	123	1306	1389	270	281	1997	177
264	1195	52	224	529	1446	102	273	1136	208
691	780	133	158	880	1005	176	208	403	223
601	814	125	154	791	1025	158	192	534	263
111	1045	22	213	617	1429	124	289	779	270
1133	825	235	164	1304	990	272	200	813	275
811	139	165	27	1293	314	266	64	971	280
131	392	24	78	256	512	52	105	1769	283
