b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	1148	47	217	602	1497	128	293	10	1976
967	958	197	199	1477	1387	300	290	15	1593
346	996	71	199	1079	1448	233	300	21	2122
1079	1	233	0	1388	326	300	69	21	2123
387	1	79	0	1329	1009	286	217	21	2157
1	326	0	69	527	801	112	174	22	2123
218	1286	48	258	358	1466	78	298	22	2158
34	590	7	119	271	961	60	199	22	2158
1266	1	257	0	1470	173	300	34	26	3552
976	445	201	91	1110	580	230	120	27	3160
1	173	0	34	152	321	35	67	27	3552
750	1031	149	199	1236	1528	246	297	30	2596
1148	828	229	157	1279	1573	255	299	30	2600
692	462	143	93	1152	827	241	169	31	267
1	633	0	133	278	865	55	178	31	2689
16	182	3	37	136	352	28	72	31	2692
1	209	0	45	188	381	38	79	31	3962
436	860	91	178	918	1432	188	297	35	1453
1	236	0	48	370	681	80	142	38	3745
145	208	33	39	597	723	126	145	40	913
866	391	182	81	1267	824	267	172	40	5977
813	1066	173	210	1268	1507	266	300	46	4393
21	732	5	147	503	1067	107	218	48	5030
897	1136	174	233	1225	1462	240	299	54	6126
946	56	184	11	1332	790	262	158	54	6129
694	1026	141	203	976	1331	198	265	55	2588
836	415	160	84	1203	794	237	163	58	2237
471	1	95	0	1087	635	218	131	64	4294
1	496	0	101	296	820	59	170	64	5898
1	980	0	195	324	1323	70	269	68	4705
871	1100	168	211	1050	1274	206	249	78	4933
605	28	125	6	1055	474	211	99	79	771
601	364	124	75	904	948	182	201	79	777
701	893	139	183	1321	1345	267	276	81	5334
1051	1	222	0	1438	357	300	69	86	4351
1047	1235	221	235	1190	1410	250	270	86	4353
1	357	0	69	403	835	87	168	87	4351
1048	975	205	199	1457	1475	287	300	97	641
1	84	0	17	653	747	122	142	98	642
374	30	72	6	649	345	121	63	101	5698
929	1073	182	208	1419	1488	284	295	106	6399
787	788	156	161	1196	1313	239	269	106	6400
792	833	155	170	1084	1361	213	277	110	1779
1	719	0	151	293	1007	59	208	121	6270
275	1091	54	221	441	1219	87	246	129	6368
402	467	79	98	761	698	152	145	131	327
868	916	166	182	1140	1230	223	249	132	657
219	847	38	163	620	1186	123	235	141	681
521	1	102	0	743	678	150	138	141	683
1	388	0	82	669	1243	133	257	143	3613
140	907	24	187	609	1342	117	277	144	2384
217	591	40	115	348	727	65	141	147	3822
356	461	69	87	800	847	159	167	149	1062
1	1000	0	200	151	1209	28	240	150	1537
159	1084	27	217	443	1335	87	270	167	273
720	197	147	41	1487	587	300	121	171	4285
945	1	189	0	1437	781	290	157	171	4287
1244	557	245	113	1501	808	300	167	176	5048
1	808	0	167	250	1149	53	239	177	5048
260	482	50	93	669	1254	132	249	178	6582
395	1	71	0	823	352	161	75	182	2003
104	79	22	14	361	731	77	141	183	2860
1042	195	215	42	1445	607	297	126	188	1435
798	652	164	131	1425	1167	294	236	188	2048
288	1207	59	236	468	1373	97	272	188	3149
158	665	33	137	468	1040	97	214	188	3263
747	36	151	7	1339	910	271	179	192	4785
935	959	189	177	1148	1320	231	245	192	4786
602	347	116	69	1058	737	210	148	202	3817
961	1290	187	246	1058	1518	210	296	202	3820
100	241	18	51	1161	817	232	166	203	6450
1069	856	219	175	1480	1252	300	254	204	5794
1075	350	220	67	1465	1117	297	211	204	5799
1143	471	215	88	1267	592	240	112	205	4375
1	1258	0	255	232	1500	43	299	205	5794
238	5	44	1	833	464	155	95	205	5795
1065	1	200	0	1264	202	239	39	205	6133
555	313	105	64	933	786	180	159	206	6133
456	811	92	164	770	1148	155	231	207	6133
