b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	959	210	172	1464	1459	298	271	143	4726
846	736	172	134	1238	1161	249	218	197	6808
36	507	7	97	328	756	58	139	218	6294
1233	711	236	131	1480	996	285	188	332	3333
507	569	105	116	1360	1414	288	297	366	2821
19	269	3	50	1557	1615	293	293	373	3308
122	986	26	189	313	1192	67	234	458	4219
1101	942	238	169	1417	1266	300	232	565	4726
1	1266	0	232	243	1541	51	288	566	4726
1159	525	230	94	1362	731	270	133	675	4549
1196	1094	239	216	1469	1414	293	279	932	5722
732	1322	145	247	837	1427	167	269	1107	6663
642	612	132	121	764	765	160	155	1179	3002
602	1496	119	274	729	1622	145	300	1266	783
25	1034	5	196	308	1366	61	263	1480	6707
188	62	38	12	354	236	72	47	1494	3896
664	1096	125	203	1056	1452	204	276	1525	6864
887	192	188	37	1110	498	234	101	1580	6196
838	1	175	0	968	121	199	22	1583	1860
675	771	137	159	1014	1025	199	204	1719	6325
895	724	183	149	1249	1013	249	202	1720	6325
125	716	27	128	326	918	65	165	1870	2567
417	1215	87	219	729	1605	151	295	1899	4442
485	850	96	154	681	1033	135	190	2098	2919
1169	1023	238	196	1473	1325	300	258	2214	3718
163	1	32	0	1567	1370	300	262	2215	3719
301	1	66	0	1429	1162	299	235	2216	3720
11	1091	2	221	325	1467	69	300	2217	3720
314	1	67	0	1449	1104	300	225	2217	3721
1	1104	0	225	353	1471	73	300	2218	3721
309	12	64	2	1417	1048	299	217	2218	3722
5	1048	1	217	428	1457	90	300	2219	3722
244	1	46	0	413	204	77	38	2260	6027
