b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	837	0	176	617	1341	127	282	142	6
1208	1087	244	225	1425	1376	289	288	1055	15
1	909	0	193	435	1308	94	280	830	22
151	415	33	85	554	816	119	171	1354	29
27	804	4	161	632	1168	124	233	947	56
18	853	3	173	181	1447	38	299	671	65
802	1104	155	223	1067	1467	212	300	459	77
172	998	30	208	614	1441	120	300	555	79
61	546	11	111	645	1059	129	218	1684	81
463	1	97	0	780	317	164	68	2288	83
1209	487	224	99	1571	808	300	166	1327	84
1	808	0	166	721	1526	140	300	1328	84
1260	1086	263	227	1432	1240	300	260	614	85
643	1	122	0	1499	930	298	193	1328	85
674	260	130	53	1289	1045	258	217	589	89
1079	312	213	65	1501	795	300	165	1362	89
6	775	1	160	245	1045	52	217	1363	89
355	67	73	15	694	330	142	68	2324	93
886	694	171	140	1349	1109	269	231	1505	94
918	1232	185	249	1113	1422	228	292	59	96
631	1122	117	235	845	1375	161	290	866	106
6	158	1	33	684	870	139	187	1156	112
201	557	42	112	703	983	142	200	704	128
1283	870	261	175	1465	1067	300	218	716	128
1172	654	243	131	1433	901	295	180	759	129
848	978	181	192	1192	1306	249	257	1355	131
1264	1	258	0	1458	144	300	31	2140	138
548	29	114	5	912	256	190	52	1853	141
1272	337	250	75	1493	548	293	117	1887	151
1131	1	220	0	1341	405	265	84	2293	154
159	1023	32	200	560	1392	113	277	1298	162
629	673	126	136	933	1071	185	213	610	172
812	1	172	0	980	161	206	31	714	181
129	188	26	37	538	543	103	108	327	182
676	252	135	52	1073	618	216	126	1600	183
