b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	79	65	16	578	370	114	73	249	17
266	1110	53	227	603	1445	124	300	492	20
926	696	186	140	1169	942	235	189	2351	24
609	422	118	91	835	608	164	131	1282	36
93	917	17	192	303	1094	62	231	1666	37
1217	1196	249	248	1447	1438	298	300	1912	50
1	11	0	2	147	161	29	32	1913	51
287	909	57	190	608	1176	124	247	1148	68
395	272	80	55	602	438	125	93	2033	88
733	912	146	194	1134	1443	227	300	642	91
511	526	106	105	886	911	186	180	836	209
1045	187	218	39	1321	491	273	103	2021	219
925	330	179	72	1158	570	227	122	1062	223
