b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	36	0	493	345	100	65	1237	84
685	441	145	88	886	648	188	133	1012	119
1179	977	248	191	1408	1213	296	238	1636	129
1222	939	251	183	1415	1116	287	217	1153	134
736	269	154	54	932	481	196	99	31	146
311	38	65	7	525	210	112	46	756	209
414	1168	85	237	624	1438	130	296	1957	261
689	189	134	39	841	734	168	150	429	270
866	1	169	0	1055	195	208	38	1509	272
333	446	66	84	556	678	111	131	249	300
1016	1238	205	238	1182	1384	238	268	728	303
392	153	80	31	801	617	159	119	249	304
609	272	119	52	753	416	151	84	1654	318
67	734	15	139	379	1043	78	200	517	321
680	1	133	0	819	140	162	29	1572	326
4	878	1	183	345	1270	73	265	2269	335
977	164	201	31	1237	436	247	83	2127	350
552	819	110	163	1294	1162	257	230	286	373
581	998	116	197	761	1181	152	235	131	378
543	488	118	96	708	654	153	131	2363	383
45	934	9	186	253	1120	52	223	1437	411
1041	496	209	87	1298	735	265	137	403	428
875	1254	167	239	1235	1560	236	300	1081	438
1235	1	236	0	1467	288	280	56	1081	439
1209	284	234	59	1520	620	300	130	1708	451
1	620	0	130	446	1094	94	229	1709	451
353	1041	72	195	564	1226	112	230	552	469
940	697	184	141	1103	858	217	174	1041	470
226	150	45	28	439	365	91	73	742	472
1271	851	255	175	1494	1083	300	221	553	476
1	1083	0	221	325	1404	64	284	554	476
460	8	94	1	1393	868	295	189	898	498
386	1	78	0	969	581	207	127	899	498
470	891	97	169	584	1005	119	191	1561	553
339	820	65	159	513	1000	101	197	120	604
230	1324	47	258	431	1522	89	300	2019	640
492	498	94	94	658	666	127	128	987	647
587	534	114	115	780	1034	155	219	1282	654
113	402	23	73	644	1083	135	211	1300	705
888	430	186	87	1293	649	263	128	1299	715
343	179	68	32	696	473	146	96	440	730
983	407	210	82	1188	609	253	124	1810	732
425	803	89	166	820	1132	170	230	1300	742
31	875	6	173	289	1048	61	209	260	743
697	1	147	0	915	178	191	36	2073	756
1066	28	216	5	1254	225	258	47	470	798
551	28	103	5	745	231	145	48	1446	798
683	536	142	112	1395	838	291	174	652	799
771	479	162	90	1002	707	207	133	431	808
387	506	83	101	886	875	185	178	944	858
827	157	165	34	954	287	192	61	644	889
1	943	0	188	105	1047	21	209	248	890
1246	321	250	64	1475	594	300	122	1741	902
1246	166	250	32	1475	482	300	97	1741	909
1216	367	238	68	1434	601	282	115	1041	921
234	566	47	112	568	856	116	171	1264	924
167	777	34	155	617	1234	121	243	1924	924
66	560	15	108	254	768	54	150	241	942
1	555	0	107	190	763	40	149	2087	942
929	1253	184	250	1025	1395	207	282	1539	978
115	386	25	80	623	741	124	148	562	984
573	1067	118	217	1067	1474	219	299	2268	984
563	489	116	97	1113	1062	229	213	2268	985
592	652	122	138	1067	1057	219	218	2268	1002
1206	847	240	177	1444	1097	288	224	1646	1003
463	1	90	0	598	138	118	28	1087	1018
713	1015	153	207	1133	1403	245	287	565	1051
95	62	22	13	400	360	89	77	1312	1051
119	866	26	170	343	1076	74	215	493	1063
1017	755	216	148	1361	1076	290	215	622	1063
1230	660	236	129	1459	818	287	164	199	1111
939	1145	195	223	1221	1492	252	295	1933	1141
442	1	87	0	629	188	126	39	977	1154
873	1257	179	255	1237	1470	258	300	1676	1166
1010	1286	202	243	1353	1583	268	300	1256	1167
324	1297	67	256	540	1503	113	300	2348	1183
527	157	110	32	830	542	173	115	1908	1214
566	677	114	134	816	932	163	184	1869	1232
1053	1049	216	203	1155	1278	239	250	1820	1233
596	560	125	115	717	681	152	142	1799	1237
793	201	163	37	1025	470	213	94	471	1306
445	574	88	102	883	1020	171	186	1046	1348
1068	203	210	40	1375	536	271	109	466	1356
642	884	124	174	922	1107	176	215	125	1364
1272	1360	255	271	1406	1503	282	300	642	1365
9	188	1	40	377	414	76	87	2346	1374
716	580	135	116	952	836	183	168	1703	1383
227	71	46	14	503	803	102	156	2173	1397
972	866	200	169	1145	1044	238	208	27	1406
115	982	25	193	416	1235	82	239	562	1459
389	383	73	78	624	612	123	127	994	1478
1052	9	204	2	1528	509	300	104	1001	1482
1	509	0	104	323	801	66	164	1002	1482
295	263	59	51	455	919	96	180	593	1487
349	328	73	65	1024	847	215	174	2021	1502
1018	145	209	32	1234	342	251	71	269	1525
1318	686	271	142	1416	784	292	163	27	1528
744	598	151	116	1103	883	226	174	55	1535
1012	215	208	41	1153	355	237	70	2166	1551
560	1018	112	207	736	1207	150	249	960	1567
359	1074	77	212	567	1288	119	256	270	1581
8	335	1	70	346	594	69	125	435	1593
795	131	163	26	988	327	204	68	270	1603
1120	1025	225	199	1447	1388	290	273	2310	1636
359	990	77	194	777	1456	159	288	965	1644
410	1307	81	255	600	1520	120	298	2316	1663
635	1051	126	208	817	1224	161	243	1807	1696
642	156	132	31	810	302	167	62	2031	1711
1005	1205	197	227	1194	1392	233	262	2254	1714
1	430	0	87	246	670	51	137	1308	1730
355	57	69	9	480	180	95	34	2202	1743
1070	555	214	104	1368	1292	274	253	2296	1769
1159	864	229	160	1507	1196	300	227	1109	1771
1	1196	0	227	287	1466	58	281	1110	1771
350	921	70	184	657	1150	134	231	1483	1774
8	145	1	28	265	662	52	128	1590	1822
160	317	35	65	361	518	77	107	183	1832
860	420	180	87	1441	1035	300	214	701	1876
1011	541	195	102	1211	710	238	139	1273	1913
327	489	62	93	588	716	118	140	1261	1962
133	1166	27	217	1087	1570	224	300	713	1975
226	1197	45	233	439	1412	91	278	742	1987
214	1128	41	225	553	1467	108	292	519	2041
22	399	4	74	478	856	94	164	37	2060
222	404	44	82	445	617	89	125	550	2082
213	800	41	169	889	1423	182	300	1927	2111
470	993	93	206	652	1147	133	240	1490	2112
729	938	147	175	909	1117	180	208	1079	2136
1346	327	271	63	1496	505	300	97	572	2145
545	515	104	102	737	741	143	146	1453	2147
1	954	0	189	174	1055	39	212	1151	2172
826	78	168	16	933	185	189	37	954	2173
174	216	39	45	344	358	79	79	1151	2177
546	864	113	172	722	1088	150	218	543	2200
1257	649	250	132	1482	867	300	178	2257	2213
561	1121	110	216	1009	1381	205	274	1163	2219
540	12	109	2	820	256	166	52	1961	2221
1189	156	238	29	1350	319	271	62	970	2246
976	1281	196	252	1173	1437	232	280	1861	2262
243	1024	45	197	439	1429	84	281	2261	2267
15	575	2	114	802	1090	163	222	1716	2279
565	762	117	151	947	1135	193	225	478	2286
888	1146	183	226	1200	1452	243	285	894	2287
1342	335	267	63	1490	484	300	96	1157	2312
596	348	119	70	771	519	156	107	1118	2319
1	153	0	34	210	352	40	73	1323	2329
646	26	128	5	838	218	166	44	1480	2335
597	736	115	150	1126	1161	220	231	1635	2367
1169	202	234	36	1429	461	286	87	642	2378
992	1319	209	262	1185	1485	248	295	226	2399
205	592	38	120	478	821	90	164	2164	2399
1185	22	248	4	1446	264	296	48	226	2400
910	838	177	160	1468	1520	292	300	1223	2408
1	24	0	5	655	726	136	152	1224	2409
398	752	79	158	855	1228	176	259	1716	2409
741	818	154	159	996	1086	205	212	517	2423
472	276	97	55	886	800	185	163	1781	2435
8	1009	1	193	122	1114	25	215	1587	2483
1274	612	241	112	1538	866	300	169	2029	2498
1029	680	212	143	1328	922	276	195	243	2506
1189	66	240	14	1318	217	268	47	1713	2506
338	637	68	123	1170	1405	239	283	993	2507
938	8	179	1	1131	203	218	41	646	2534
440	1	93	0	810	427	170	90	1739	2580
488	272	98	53	712	506	145	103	2333	2611
561	1	114	0	754	212	154	43	761	2624
1117	918	231	172	1466	1232	299	234	193	2631
1086	1171	220	232	1337	1367	265	266	2238	2639
284	507	58	93	395	623	79	115	2353	2658
1163	1009	235	205	1428	1336	289	274	1613	2665
822	707	155	137	1355	1186	257	230	1040	2691
