b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	265	41	53	449	510	91	103	918	8
1304	870	256	174	1465	1350	287	272	1129	19
310	1016	65	204	479	1188	100	240	1923	19
620	996	127	194	848	1306	176	259	423	20
235	372	45	66	550	709	111	137	371	24
1	869	0	153	154	1028	32	186	1432	25
1384	52	268	9	1526	194	299	40	1398	26
1	473	0	99	547	1052	111	223	1414	26
333	6	66	1	553	218	110	43	231	27
979	159	193	29	1196	356	236	69	1140	28
800	885	167	175	976	1106	205	221	766	29
202	1055	37	214	348	1196	65	241	1448	31
537	576	107	128	763	786	155	173	399	32
59	518	13	108	602	900	124	187	1955	33
379	517	74	110	849	1072	171	225	1266	34
450	1211	87	255	653	1440	127	300	1705	34
523	52	102	10	998	359	193	71	1705	35
658	1	139	0	862	213	180	43	305	37
257	1286	55	265	439	1461	92	300	1904	43
196	1	40	0	409	209	82	42	1206	45
36	799	7	160	184	944	40	192	2231	45
1065	779	221	158	1222	952	256	196	409	47
318	650	67	120	875	1195	183	234	881	48
246	685	48	133	456	872	91	171	787	49
19	1302	4	253	275	1541	52	297	212	50
88	155	18	31	353	366	72	74	1895	50
248	767	46	147	432	1133	83	224	2261	51
935	4	184	1	1231	291	243	58	1072	55
605	1	117	0	1540	984	300	192	231	58
57	1	13	0	547	510	111	103	169	61
158	541	31	101	594	868	116	166	1529	83
499	986	108	200	897	1326	186	266	1829	110
448	774	89	154	812	1106	168	226	314	112
1	302	0	61	203	510	36	98	466	115
1253	1	260	0	1455	213	300	42	1886	130
1	213	0	42	241	456	46	89	1887	130
5	1	1	0	300	273	60	53	706	184
605	839	117	156	927	1276	182	244	231	200
1129	78	226	15	1345	303	274	65	1204	232
1	873	0	173	379	1219	70	237	1788	246
1	46	0	8	336	381	62	70	182	247
319	1248	64	249	684	1450	137	291	1587	250
809	243	165	50	1418	901	293	188	447	252
1	98	0	21	122	235	24	48	1985	252
772	1206	156	242	1083	1425	225	293	2342	259
