b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	786	29	148	601	1164	127	231	83	301
1045	1111	210	241	1365	1376	282	300	222	760
182	366	38	71	1305	1374	265	275	244	354
804	164	152	34	1056	358	207	78	325	764
1055	1295	216	246	1286	1472	261	282	394	768
963	1	188	0	1159	175	226	34	469	19
57	1324	11	258	203	1464	41	287	813	130
1025	269	197	53	1424	630	277	124	1009	24
395	1	77	0	681	243	135	48	1266	24
1321	642	260	125	1475	793	291	155	1448	23
1084	484	222	87	1452	817	297	154	1694	228
393	1204	81	216	742	1539	157	286	1737	249
653	559	134	101	1126	982	225	184	1795	87
1043	587	213	107	1441	970	294	187	1930	107
48	755	10	141	281	1228	57	238	1931	107
