b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	380	20	68	435	569	90	107	69	2342
928	1187	187	218	1159	1429	231	263	84	6378
15	379	3	71	242	625	46	121	96	6787
1	946	0	185	709	1473	153	300	104	1033
813	667	158	135	1209	1012	240	205	146	1068
678	1361	129	263	885	1538	173	300	154	1067
590	814	112	167	911	1159	175	235	186	911
823	434	167	85	1085	659	219	131	197	9554
1402	1093	267	217	1567	1271	299	252	340	1061
682	654	139	117	1030	981	210	181	346	2694
701	820	150	155	1167	1167	241	222	437	607
369	1036	70	190	878	1514	173	289	536	2925
1150	436	233	83	1477	703	300	137	560	6570
212	24	43	5	547	457	111	91	610	6659
1275	293	247	52	1504	472	295	90	629	4537
599	614	124	117	1052	961	212	187	820	9468
397	274	78	49	1131	867	225	169	921	9041
469	320	93	62	907	524	182	103	925	1119
873	610	171	120	1356	959	270	192	967	6613
5	1050	1	212	284	1206	58	244	968	6613
15	264	3	52	768	983	155	191	969	6614
129	524	28	96	397	795	84	153	1027	2469
1093	1126	212	231	1497	1356	288	277	1112	139
425	361	85	75	803	694	160	141	1126	8026
22	1144	4	219	414	1468	82	285	1170	782
1	29	0	6	666	856	138	177	1224	4339
739	33	153	7	1111	413	226	82	1245	6073
862	576	181	121	1097	819	234	174	1267	139
450	1018	90	198	718	1263	144	246	1280	7789
916	49	188	9	1318	315	269	61	1290	241
971	463	186	87	1267	716	249	141	1330	252
349	325	65	70	708	621	142	132	1336	728
66	295	14	58	1263	1464	264	300	1350	789
10	183	2	36	765	870	162	181	1351	790
320	137	67	28	762	495	162	105	1355	139
146	855	28	168	1003	1473	200	296	1362	5843
576	1	112	0	797	206	151	37	1366	1890
35	1137	6	225	352	1439	70	284	1422	621
1	73	0	15	217	280	44	57	1469	2721
475	834	95	155	1058	1367	214	262	1484	780
643	918	120	175	978	1158	189	226	1525	9625
1302	147	261	28	1499	351	300	68	1607	1062
393	1052	81	206	818	1481	175	296	1737	624
153	148	30	31	292	279	57	57	1868	9703
207	1233	43	238	472	1496	98	294	1919	83
971	1182	190	225	1447	1515	286	293	2143	1800
132	577	28	116	1156	1471	243	300	2216	6628
6	186	1	37	1449	1343	300	276	2217	6629
232	6	48	1	1368	1271	289	261	2218	6630
1	690	0	131	234	925	49	181	2303	1065
