b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	523	161	96	1214	829	243	152	2227	48
1193	855	241	160	1362	1036	274	194	1162	57
946	1030	191	183	1114	1194	227	218	109	142
608	391	118	74	934	702	184	136	1635	173
862	1243	177	233	1016	1407	212	269	1260	302
239	1431	49	274	375	1571	74	300	1996	302
375	1	74	0	686	317	134	59	1996	303
700	1206	139	205	1076	1640	220	297	1889	405
123	900	27	168	493	1253	100	235	1113	441
609	775	125	147	856	1000	176	193	233	525
1	837	0	154	162	1014	32	189	975	569
390	909	77	165	640	1087	127	201	916	581
1250	831	239	155	1466	1058	283	201	332	614
354	1188	69	213	590	1416	119	260	1229	689
26	1210	5	234	265	1451	53	282	967	702
820	692	173	140	1432	1175	300	238	2216	704
45	1185	9	240	325	1461	69	300	2217	704
325	4	69	1	1449	884	300	180	2217	705
5	820	1	167	537	1299	110	259	2218	705
1	796	0	137	242	980	46	171	96	726
1053	951	205	163	1531	1373	300	245	309	846
1	1373	0	245	279	1654	55	300	310	846
279	1	55	0	411	139	81	26	310	847
1399	467	266	95	1570	639	300	129	340	884
1006	1371	205	255	1199	1564	249	298	1405	974
234	1004	44	168	413	1175	77	199	2260	1076
936	143	187	27	1449	597	287	115	100	1101
1384	568	268	109	1536	723	296	138	338	1101
