b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	989	88	196	884	1418	179	285	439	183
842	341	165	73	1289	812	263	175	2192	251
743	1344	157	260	923	1518	196	297	1743	269
1	1243	0	231	350	1589	67	298	330	658
374	1	72	0	757	395	139	69	330	659
535	855	110	169	1014	1290	203	255	1612	659
933	97	195	21	1169	319	242	67	1826	676
414	713	86	141	873	1133	182	230	305	1078
1018	1	190	0	1569	546	300	109	205	1132
1	546	0	109	958	1527	185	300	206	1132
1271	190	241	38	1549	422	296	84	205	1133
958	1	185	0	1544	643	299	125	206	1133
1	633	0	123	759	1515	153	300	207	1133
773	970	155	198	1088	1418	217	287	642	1372
1169	164	234	35	1469	445	295	93	642	1479
1005	1239	205	266	1202	1422	242	300	2315	1515
416	1198	83	249	706	1464	141	300	1126	1773
1052	811	204	168	1524	1216	299	249	1001	1789
17	1216	3	249	345	1463	71	299	1002	1789
1025	683	197	136	1424	1098	277	216	1009	2033
100	1134	22	223	419	1432	86	282	1955	2033
821	1	172	0	1316	336	282	76	1898	2115
1	179	0	38	173	365	37	77	991	2131
47	1	9	0	404	343	79	68	174	3127
977	452	203	84	1367	706	277	132	1756	3422
