b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	836	201	171	1145	996	238	205	27	576
601	323	115	62	1021	621	199	121	37	344
1082	686	213	136	1493	981	300	200	154	703
1268	387	249	81	1501	937	300	199	176	331
266	238	51	48	955	1061	192	220	187	766
657	174	126	33	1182	551	228	103	199	735
975	317	203	65	1227	1185	258	243	488	372
95	506	21	95	437	810	96	163	530	148
226	452	49	98	437	679	96	149	530	152
5	1182	1	236	292	1475	60	298	847	311
1195	391	240	84	1409	577	283	121	867	473
1	494	0	95	375	1031	79	207	924	823
457	337	93	65	891	748	184	150	938	397
451	340	94	65	695	555	145	109	953	701
283	104	54	20	505	665	98	129	1216	439
275	1333	57	266	518	1494	108	299	1360	341
672	19	134	4	932	307	185	61	1408	737
1287	1	249	0	1443	165	281	34	1736	795
1013	767	208	152	1252	979	257	195	1939	195
1	750	0	144	161	871	30	168	2003	668
44	703	9	132	395	944	77	178	2150	345
670	806	130	151	821	1202	160	230	2177	490
1295	320	257	69	1452	768	292	171	2227	585
992	382	203	78	1150	535	236	110	2246	763
774	938	160	187	931	1233	194	247	2248	767
1097	914	210	184	1456	1263	281	253	2287	762
