b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	195	15	40	713	722	138	139	1332	9
299	1324	60	261	458	1479	89	289	1379	18
546	784	106	154	876	1105	166	215	1366	30
421	285	82	57	866	735	167	146	1168	31
1004	1096	205	223	1205	1304	246	267	258	32
1187	727	239	148	1412	940	283	190	1647	32
142	841	28	171	423	1108	85	228	1494	33
708	131	143	26	1070	428	217	85	113	35
928	582	185	113	1139	813	228	160	263	35
70	857	14	174	453	1270	93	262	79	38
1197	371	243	79	1349	541	273	112	173	38
108	1	22	0	560	412	113	88	2188	38
539	279	112	60	825	554	169	116	360	39
1072	1	218	0	1388	288	285	59	267	47
228	527	43	106	626	997	123	199	717	49
693	1	137	0	1480	831	300	173	167	50
721	108	146	21	926	355	186	70	329	51
1	897	0	193	278	1414	58	300	1682	56
240	523	49	105	950	1395	195	290	1660	57
284	125	59	23	468	326	99	66	1682	57
671	1	134	0	1209	601	244	124	760	69
1041	633	205	132	1225	857	243	179	1648	73
1155	885	230	189	1476	1185	300	254	602	75
194	5	38	1	1549	1429	300	279	1633	82
672	248	131	51	1099	638	221	130	626	84
894	452	186	87	1155	765	240	152	1886	126
501	31	102	6	981	405	196	81	245	127
706	759	143	152	1273	1214	261	245	2302	128
445	820	84	159	685	1040	136	205	1630	131
1217	1033	236	209	1528	1279	300	260	1674	136
611	1	128	0	988	298	206	60	1919	136
58	844	13	179	459	1267	95	268	1512	144
26	1248	5	251	299	1522	53	300	218	154
955	1035	191	214	1137	1237	229	256	665	173
827	126	167	23	1231	535	249	107	1336	175
1001	1	207	0	1132	175	236	38	1886	189
373	146	70	30	701	417	141	88	1336	195
958	996	193	198	1231	1217	249	244	1336	204
338	105	68	16	562	323	110	57	1633	207
