b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	434	22	89	633	1068	132	222	2317	45
466	315	100	66	816	791	166	158	1686	50
500	381	98	72	1469	1370	299	281	94	55
90	6	20	1	1278	1145	270	242	95	56
517	926	109	188	802	1443	167	300	1900	91
1179	1232	240	252	1418	1464	290	300	1724	108
291	1136	64	222	610	1441	121	278	1235	207
1	592	0	118	472	983	95	195	928	230
516	477	104	97	1294	1528	258	300	928	231
1294	1	258	0	1526	241	300	44	928	232
1	241	0	44	1241	1520	250	300	929	232
1241	1	250	0	1493	276	300	56	929	233
1	276	0	56	178	469	31	89	930	233
83	826	18	164	791	1463	160	298	320	238
1	884	0	166	290	1227	60	236	979	239
734	168	141	32	1202	627	229	122	1324	241
591	1178	124	227	1012	1435	217	282	95	243
447	189	89	38	739	460	146	92	1667	254
