b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	703	71	135	702	991	143	198	124	14450
164	887	36	170	361	1065	77	207	183	11159
1014	745	214	139	1429	1099	293	206	226	7386
730	882	141	173	1030	1136	206	229	528	3618
838	899	176	177	1080	1136	230	229	580	3618
839	524	176	99	1441	1120	300	221	701	11779
1	1120	0	221	359	1499	77	300	702	11779
359	1	77	0	580	221	119	42	702	11780
60	42	13	9	597	498	127	107	763	10412
828	1300	166	252	984	1456	198	284	918	10333
879	967	172	169	1481	1232	297	226	967	11958
166	1253	34	231	607	1589	124	298	968	11958
1	486	0	95	382	870	83	178	1299	13949
966	315	200	57	1253	543	261	107	1334	2287
847	69	170	15	1138	368	231	81	1417	14446
1126	810	229	156	1255	955	257	188	1430	1334
690	281	144	53	836	468	176	93	1809	6040
