b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	631	28	123	1012	1277	207	250	2035	90
282	809	59	157	985	1415	197	273	1838	121
1	654	0	130	493	1164	100	228	1237	128
904	1	183	0	1205	341	247	71	1006	132
142	363	26	76	865	1035	178	218	1007	132
257	1	51	0	1490	950	300	189	1884	183
1	950	0	189	535	1484	112	300	1885	183
535	1	112	0	911	385	182	72	1885	184
857	1317	182	270	991	1453	212	300	38	186
986	1	211	0	1278	283	274	61	38	187
607	780	131	154	1111	1539	228	300	1151	211
299	98	59	19	995	741	202	151	1906	217
515	1013	105	199	903	1257	187	254	1679	219
237	658	50	129	877	1252	181	251	269	222
295	33	64	6	1339	926	275	188	270	223
52	917	11	186	433	1301	87	263	271	223
1026	85	198	16	1568	475	300	88	271	224
1	475	0	88	555	1013	112	197	272	224
38	918	7	184	631	1378	133	284	1004	229
1	318	0	70	1057	1457	205	299	1005	230
136	965	28	196	899	1492	184	300	2035	235
510	1250	101	250	873	1500	172	300	932	236
46	7	9	1	368	334	76	67	1055	257
412	1107	85	221	741	1474	155	298	1054	273
745	1	156	0	1178	442	244	94	1054	274
69	708	15	138	457	1094	94	218	1485	320
254	1197	51	241	594	1510	116	300	1633	507
594	1	116	0	1395	514	269	95	1633	508
828	545	170	100	1195	819	240	152	1233	2378
1141	836	225	155	1503	1167	300	223	1255	2378
1006	374	201	70	1496	815	300	158	297	2602
982	737	206	140	1324	1089	273	210	303	2702
871	1226	180	237	1207	1469	242	282	1233	2704
