b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
65	807	12	154	384	1076	72	205	1711	94
316	562	64	103	1019	1021	197	189	1434	243
703	1388	142	258	909	1577	185	297	1288	325
1017	691	207	137	1388	1013	285	202	267	412
196	900	41	178	593	1155	120	231	268	413
705	1208	144	241	884	1347	183	272	1257	413
13	41	3	9	393	363	79	71	1734	572
1	304	0	67	258	554	51	119	14	573
823	4	169	1	1484	676	300	133	927	649
1	676	0	133	894	1487	181	297	928	649
908	68	183	13	1520	642	299	123	928	650
1	661	0	127	833	1522	168	300	929	650
833	1	168	0	1165	494	233	94	929	651
1165	73	233	14	1493	393	300	80	929	652
603	971	116	184	1313	1415	261	274	1031	667
76	353	11	63	323	597	62	112	639	702
723	377	143	73	1227	856	249	172	198	711
100	1014	22	205	402	1256	83	253	1955	736
804	903	166	175	996	1077	206	211	2324	740
1243	993	240	207	1548	1272	300	262	1453	842
1	1272	0	262	150	1411	32	291	1454	842
458	262	88	47	699	427	139	82	1359	898
189	1300	38	263	404	1470	85	300	593	902
1185	327	246	66	1361	495	283	101	2149	904
769	963	153	177	1132	1292	229	245	153	942
250	443	48	87	1323	1383	253	266	1347	955
8	88	2	19	738	619	153	128	1348	956
309	375	61	70	1494	1608	285	300	1347	957
971	1165	190	226	1233	1525	243	300	2143	1059
1233	1	243	0	1419	163	281	32	2143	1060
599	1358	124	251	821	1573	166	290	1272	1081
702	1	148	0	1442	655	299	131	874	1086
121	918	26	191	326	1101	65	225	1870	1183
667	65	136	14	1123	345	233	70	1512	1209
639	417	126	86	829	624	168	134	1599	1209
103	1146	21	228	490	1472	95	287	1332	1234
136	499	27	97	555	824	102	156	1503	1335
488	652	104	127	1465	1187	299	229	1837	1400
7	1187	1	229	210	1377	44	269	1838	1400
1213	1011	245	200	1481	1254	299	249	1838	1401
169	33	34	6	1066	525	212	103	1838	1401
187	1272	38	252	532	1521	106	299	1839	1401
817	19	163	4	1416	665	287	135	1868	1402
488	919	104	180	1223	1535	249	300	1837	1404
588	133	117	26	925	433	185	87	1838	1405
1055	15	218	3	1394	320	279	61	1970	1408
254	584	51	117	554	873	108	171	1633	1413
1310	1096	258	218	1511	1252	298	248	767	1422
201	280	38	48	354	401	70	73	589	1443
645	1260	120	248	952	1535	180	300	212	1447
973	11	184	2	1153	165	222	35	212	1448
28	779	6	160	404	1032	86	213	1027	1451
1025	506	197	104	1411	857	274	172	1009	1453
368	378	70	76	595	578	117	118	1087	1463
209	683	39	144	900	1422	181	299	1343	1514
962	1073	194	218	1223	1277	247	260	561	1515
10	303	2	62	310	518	63	105	1382	1516
351	750	68	158	875	1256	175	260	1266	1527
150	523	30	104	265	628	57	129	1866	1529
1	426	0	80	435	864	91	171	1414	1534
1	269	0	53	200	483	38	95	1446	1536
474	577	95	105	1374	1298	280	258	314	1562
824	766	167	154	1316	1198	267	240	822	1805
58	1132	12	227	431	1465	90	298	823	1805
1184	296	241	60	1457	553	300	114	886	1805
1048	302	203	60	1523	610	300	124	289	1831
50	419	11	79	503	834	93	154	1503	1907
1262	549	251	103	1489	753	299	146	1944	1916
326	1321	66	250	620	1570	125	300	1560	1964
1222	1146	251	243	1408	1323	286	276	1153	1966
722	764	142	161	980	1107	198	235	1441	1966
673	948	138	173	1237	1421	254	268	1596	1970
1	984	0	180	441	1421	90	268	1701	1970
1161	573	225	112	1439	809	277	155	1783	1971
264	490	52	98	740	899	148	183	1374	2008
681	90	128	17	1103	487	220	102	1370	2010
38	784	8	159	730	1525	143	300	372	2117
730	1	143	0	1563	690	300	128	372	2118
1	690	0	128	1042	1618	194	300	373	2118
1042	1	194	0	1594	545	300	106	373	2119
20	715	4	142	857	1500	174	300	374	2119
857	1	174	0	1244	403	252	83	374	2120
