b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	407	13	84	590	1120	126	237	46	115
913	1	174	0	1330	509	261	109	132	22
1035	1	212	0	1205	196	246	40	258	385
868	888	174	186	1061	1131	210	232	313	202
1122	584	231	121	1368	817	286	173	583	408
591	203	113	42	868	572	170	120	739	205
1131	31	225	7	1337	228	268	48	797	217
319	838	58	178	616	1388	122	300	858	22
713	619	146	129	1437	1399	300	293	872	400
204	377	41	74	701	839	143	167	878	313
1178	519	235	108	1346	751	268	154	904	411
983	1174	198	247	1144	1348	230	283	1036	51
192	601	32	131	385	799	74	174	1400	297
167	167	31	34	802	520	159	111	1401	271
55	130	11	29	456	522	91	109	1689	315
274	791	53	160	645	1236	127	256	1752	315
675	1198	132	248	898	1431	181	299	1780	388
481	64	100	14	733	347	149	70	1840	61
599	523	124	106	885	753	187	156	1898	100
552	1128	103	237	888	1425	172	300	1963	329
1	504	0	107	381	938	82	205	1992	65
1	1065	0	225	358	1390	70	293	2255	228
1	1036	0	221	252	1274	54	272	2300	261
505	274	106	56	1013	869	212	179	2325	30
