b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	1333	30	263	356	1519	71	300	1243	2
902	1282	184	246	1129	1495	229	288	2153	21
1020	108	208	22	1157	239	234	47	244	36
950	722	203	141	1285	971	275	193	38	92
948	312	180	62	1255	592	242	119	712	111
957	655	190	134	1204	911	243	187	1638	118
739	972	143	191	1108	1221	221	243	952	188
360	961	73	183	488	1095	104	214	62	202
993	184	199	35	1515	500	298	95	752	302
55	671	11	133	221	804	41	155	584	392
933	646	185	127	1139	881	228	176	292	512
904	1056	188	208	1172	1213	245	242	1060	531
