b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	475	89	94	952	1002	200	202	19	82
521	442	102	90	1065	843	205	167	88	389
353	1	69	0	1447	944	295	194	94	145
167	1020	32	201	635	1484	126	294	94	763
640	4	127	1	1447	616	295	127	94	764
75	954	17	196	678	1462	143	300	95	145
678	1	143	0	1278	547	270	115	95	146
75	626	17	129	549	1087	116	222	95	764
577	7	121	1	1278	684	270	141	95	777
1328	721	265	144	1490	1058	300	215	106	180
245	1384	48	272	375	1515	76	300	107	789
1191	666	235	133	1480	899	296	181	134	314
1191	923	235	171	1480	1247	296	238	134	549
654	365	127	69	816	577	157	109	136	550
1035	958	197	192	1552	1506	300	300	182	802
16	6	3	1	272	293	59	62	183	803
518	197	102	38	885	570	173	110	195	374
779	1127	145	216	1123	1452	216	284	212	230
518	902	106	164	950	1382	192	255	213	454
1145	1	235	0	1468	344	300	70	213	455
1	344	0	70	391	705	75	140	214	455
996	907	202	175	1388	1213	285	237	267	820
265	22	56	4	614	416	130	85	290	243
151	662	27	131	467	921	91	182	298	473
555	701	112	141	1065	1265	216	251	314	423
24	528	5	107	246	745	49	151	315	423
14	65	2	14	378	281	78	57	318	378
1132	7	229	1	1486	345	298	67	350	311
579	910	116	174	1452	1513	300	295	462	261
40	5	8	1	788	679	165	142	463	262
1073	1398	218	262	1246	1580	256	300	470	687
634	203	127	41	1153	764	234	154	533	254
1260	1048	271	208	1417	1166	300	230	565	211
755	368	151	72	1309	896	264	179	577	177
366	781	72	152	760	1347	150	263	625	800
1107	1074	224	205	1481	1592	297	300	704	305
740	1386	147	251	957	1637	191	300	705	308
188	914	39	175	1080	1492	223	290	713	452
122	279	23	53	394	487	73	90	846	111
1172	1240	238	241	1454	1508	299	296	886	475
452	174	93	35	732	417	155	87	899	685
1	207	0	38	411	643	85	126	990	139
252	54	55	9	414	272	88	52	1027	231
695	574	141	115	1467	1422	300	290	1050	176
197	1288	40	256	409	1482	87	297	1051	177
433	6	92	1	773	506	164	97	1051	178
1137	432	243	84	1412	678	300	136	1061	527
131	755	25	140	1192	1467	242	282	1196	382
225	907	42	162	717	1353	135	243	1254	377
883	880	170	164	1516	1604	290	300	1347	431
8	117	2	23	268	368	54	72	1348	432
860	365	176	76	1328	948	276	198	1350	771
863	699	175	124	1428	1107	300	213	1353	440
48	937	11	173	510	1510	110	298	1354	440
539	66	116	12	703	211	151	42	1354	441
104	239	20	44	644	765	123	144	1378	363
1483	1139	276	230	1599	1266	300	256	1384	311
558	1398	105	262	730	1580	142	300	1446	687
498	342	106	65	715	673	154	133	1593	625
1005	12	202	2	1475	603	300	122	1628	343
1022	1	204	0	1289	303	262	64	1638	492
1240	331	242	65	1528	600	300	119	1674	582
1	600	0	119	1058	1385	210	275	1675	582
7	437	1	88	914	1502	183	300	1838	157
357	197	74	37	808	714	167	141	1879	297
687	1167	142	227	1005	1484	208	291	1879	297
736	110	151	23	1435	701	300	151	1880	299
488	821	100	163	1146	1359	233	272	1881	300
630	1240	127	233	810	1468	163	276	1882	289
1014	38	202	6	1391	519	277	101	1882	291
1	1245	0	234	192	1574	39	300	1883	291
207	111	41	21	1174	1295	236	255	1883	292
5	254	1	51	371	972	78	201	1885	303
754	1103	151	218	995	1298	202	259	1906	404
188	5	36	1	1537	918	299	183	1949	791
187	523	38	102	693	1042	138	203	2088	774
863	1112	170	219	1449	1519	291	300	2107	352
72	192	15	37	1198	1065	252	219	2152	514
204	1	40	0	430	310	84	62	2154	517
953	74	195	15	1430	535	296	114	2158	136
1	625	0	133	118	739	25	157	2159	136
791	731	151	140	1521	1470	300	290	2171	116
51	1	10	0	1128	947	235	196	2172	117
527	185	110	40	801	487	167	103	2196	160
919	159	192	33	1335	779	283	165	2196	164
830	343	167	67	1394	896	281	179	2197	177
818	118	161	27	1300	678	252	136	2198	179
1	1095	0	214	274	1480	58	296	2199	179
8	524	1	101	1015	1525	187	285	2215	286
995	243	209	47	1255	736	262	145	2247	835
817	1299	170	271	945	1438	197	300	2248	837
1086	755	223	149	1464	1034	300	204	2249	842
896	1102	176	212	1119	1349	225	266	2255	507
1107	1174	225	227	1331	1421	271	280	2282	274
457	392	96	81	780	794	164	167	2288	837
1	1009	0	197	477	1515	97	300	2295	287
477	1	97	0	772	302	157	60	2295	288
1	342	0	67	641	961	132	195	2296	285
7	1049	1	190	544	1510	114	287	2296	542
706	841	143	169	1326	1337	271	269	2302	578
