b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1049	0	217	313	1298	66	270	2066	2
997	333	203	67	1184	506	239	100	244	15
442	532	87	106	940	744	191	147	2138	15
1111	6	226	1	1356	258	274	51	2230	15
1	153	0	31	145	292	26	56	1261	17
134	25	27	4	531	348	108	69	219	19
177	29	33	4	347	191	67	35	101	29
759	986	153	176	1110	1282	228	239	1955	33
44	904	9	180	593	1351	117	268	2150	36
841	40	166	7	1152	370	232	78	2145	73
231	186	42	32	676	561	130	107	1393	105
802	345	167	69	1221	743	253	152	830	122
456	244	94	46	760	464	156	91	2351	129
377	1002	82	190	781	1424	164	275	1192	145
940	897	178	177	1353	1353	267	276	1448	147
478	1324	93	247	711	1568	140	296	301	157
1065	883	224	171	1279	1127	271	224	2062	164
25	682	5	135	261	904	55	182	2187	168
844	1020	167	204	1275	1472	250	291	2191	168
443	675	91	133	809	1030	165	205	254	170
1221	907	241	171	1419	1099	282	210	264	172
1106	914	218	182	1486	1118	300	225	753	180
1	1277	0	243	223	1492	45	286	2121	188
823	804	170	157	1021	984	206	189	354	191
